495, 3345, 1, 0
997, 2784, 1, 0
1497, 2663, 1, 0
1995, 3442, 1, 0
2497, 3275, 1, 0
2997, 3621, 1, 0
3495, 2513, 1, 0
3997, 3130, 1, 0
4495, 3208, 1, 0
4995, 3127, 1, 0
5497, 3090, 1, 0
5995, 3531, 1, 0
6497, 3050, 1, 0
6997, 2857, 1, 0
7495, 2804, 1, 0
7997, 2808, 1, 0
8495, 2997, 1, 0
8997, 2680, 1, 0
9497, 3018, 1, 0
9995, 3442, 1, 0
10497, 2728, 1, 0
10995, 3458, 1, 0
11496, 2750, 1, 0
11997, 2680, 1, 0
12495, 2820, 1, 0
12997, 2969, 1, 0
13495, 3337, 1, 0
13996, 3000, 1, 0
14497, 3702, 1, 0
14995, 3143, 1, 0
15497, 2921, 1, 0
15995, 3030, 1, 0
16495, 3361, 1, 0
16997, 3034, 1, 0
17495, 3046, 1, 0
17997, 3356, 1, 0
18497, 3162, 1, 0
18995, 3070, 1, 0
19497, 2857, 1, 0
19995, 3927, 1, 0
20495, 3014, 1, 0
20997, 3315, 1, 0
21495, 2779, 1, 0
21997, 3074, 1, 0
22497, 2800, 1, 0
22995, 2650, 1, 0
23497, 3227, 1, 0
23995, 3151, 1, 0
24497, 2832, 1, 0
24997, 3074, 1, 0
25495, 2844, 1, 0
25997, 3364, 1, 0
26495, 3434, 1, 0
26995, 2989, 1, 0
27497, 2824, 1, 0
27995, 2804, 1, 0
28497, 2832, 1, 0
28995, 2884, 1, 0
29495, 3264, 1, 0
29997, 2993, 1, 0
30495, 2812, 1, 0
30997, 2277, 1, 0
31497, 3179, 1, 0
31995, 2876, 1, 0
32497, 2921, 1, 0
32995, 2860, 1, 0
33496, 3070, 1, 0
33997, 3122, 1, 0
34495, 2513, 1, 0
34997, 2937, 1, 0
35497, 2961, 1, 0
35994, 2971, 1, 0
36497, 2905, 1, 0
36997, 3331, 1, 0
37495, 3143, 1, 0
37997, 2969, 1, 0
38497, 2969, 1, 0
38995, 3006, 1, 0
39495, 2521, 1, 0
39997, 2390, 1, 0
40497, 3042, 1, 0
40995, 3434, 1, 0
41497, 3130, 1, 0
41997, 2969, 1, 0
42495, 2844, 1, 0
42995, 2860, 1, 0
43497, 2993, 1, 0
43997, 3412, 1, 0
44495, 3410, 1, 0
44995, 2488, 1, 0
45497, 2631, 1, 0
45997, 3291, 1, 0
46495, 2795, 1, 0
46995, 3070, 1, 0
47497, 3283, 1, 0
47997, 2953, 1, 0
48495, 2723, 1, 0
48997, 2969, 1, 0
49497, 2865, 1, 0
49997, 3162, 1, 0
50495, 3094, 1, 0
50997, 2913, 1, 0
51497, 3331, 1, 0
51995, 2981, 1, 0
52495, 3046, 1, 0
52997, 2841, 1, 0
53497, 2704, 1, 0
53995, 2852, 1, 0
54495, 3038, 1, 0
54997, 2841, 1, 0
55497, 3074, 1, 0
55995, 3240, 1, 0
56497, 3315, 1, 0
56997, 2647, 1, 0
57495, 2852, 1, 0
57995, 3070, 1, 0
58497, 2824, 1, 0
58997, 3002, 1, 0
59495, 3410, 1, 0
59997, 3307, 1, 0
