500, 2696, 1, 0
1000, 3456, 1, 0
1500, 2872, 1, 0
1999, 3134, 1, 0
2500, 2816, 1, 0
3000, 3112, 1, 0
3500, 3480, 1, 0
4000, 2864, 1, 0
4499, 3174, 1, 0
5000, 3632, 1, 0
5500, 3192, 1, 0
6000, 2853, 1, 0
6500, 2696, 1, 0
7000, 2968, 1, 0
7500, 2952, 1, 0
8000, 2704, 1, 0
8499, 2909, 1, 0
9000, 3288, 1, 0
9500, 3216, 1, 0
10000, 3640, 1, 0
10500, 2904, 1, 0
10999, 2877, 1, 0
11500, 2432, 1, 0
12000, 2744, 1, 0
12500, 2736, 1, 0
13000, 3424, 1, 0
13499, 2941, 1, 0
14000, 2880, 1, 0
14500, 3000, 1, 0
15000, 2597, 1, 0
15500, 2560, 1, 0
15999, 3046, 1, 0
16500, 3112, 1, 0
17000, 3344, 1, 0
17499, 3414, 1, 0
18000, 3040, 1, 0
18500, 2896, 1, 0
19000, 3000, 1, 0
19500, 3232, 1, 0
19999, 2997, 1, 0
20500, 3272, 1, 0
21000, 3288, 1, 0
21499, 3030, 1, 0
22000, 3224, 1, 0
22500, 2816, 1, 0
23000, 2832, 1, 0
23500, 3648, 1, 0
23999, 3046, 1, 0
24500, 3160, 1, 0
25000, 2744, 1, 0
25500, 2872, 1, 0
26000, 2832, 1, 0
26499, 3150, 1, 0
27000, 2576, 1, 0
27500, 3168, 1, 0
28000, 3254, 1, 0
28500, 2880, 1, 0
28999, 2717, 1, 0
29500, 3088, 1, 0
30000, 3080, 1, 0
30499, 3703, 1, 0
31000, 3200, 1, 0
31500, 3416, 1, 0
32000, 3072, 1, 0
32500, 2552, 1, 0
32999, 3462, 1, 0
33500, 2872, 1, 0
34000, 2824, 1, 0
34500, 3102, 1, 0
35000, 2480, 1, 0
35500, 2944, 1, 0
35998, 2763, 1, 0
36500, 2880, 1, 0
37000, 2880, 1, 0
37500, 3056, 1, 0
38000, 2920, 1, 0
38500, 2744, 1, 0
38999, 3174, 1, 0
39500, 2696, 1, 0
40000, 3240, 1, 0
40500, 3288, 1, 0
41000, 2565, 1, 0
41500, 3648, 1, 0
42000, 2960, 1, 0
42499, 3022, 1, 0
43000, 3416, 1, 0
43500, 2832, 1, 0
44000, 3184, 1, 0
44499, 3126, 1, 0
45000, 3448, 1, 0
45500, 3192, 1, 0
46000, 2864, 1, 0
46499, 2925, 1, 0
47000, 2832, 1, 0
47500, 3120, 1, 0
48000, 3008, 1, 0
48500, 3200, 1, 0
49000, 3040, 1, 0
49500, 3576, 1, 0
50000, 2808, 1, 0
50500, 2920, 1, 0
51000, 3144, 1, 0
51500, 3080, 1, 0
51999, 2541, 1, 0
52500, 2592, 1, 0
53000, 3176, 1, 0
53500, 2856, 1, 0
54000, 2965, 1, 0
54500, 2736, 1, 0
55000, 2840, 1, 0
55500, 3368, 1, 0
56000, 2904, 1, 0
56500, 2936, 1, 0
57000, 2808, 1, 0
57500, 2829, 1, 0
58000, 3120, 1, 0
58500, 3120, 1, 0
59000, 3008, 1, 0
59500, 3358, 1, 0
60000, 3016, 1, 0
