497, 758, 1, 0
997, 772, 1, 0
1497, 772, 1, 0
1997, 770, 1, 0
2497, 710, 1, 0
2997, 708, 1, 0
3497, 770, 1, 0
3998, 774, 1, 0
4497, 800, 1, 0
4997, 744, 1, 0
5497, 708, 1, 0
5997, 901, 1, 0
6498, 708, 1, 0
6997, 772, 1, 0
7497, 724, 1, 0
7997, 758, 1, 0
8497, 774, 1, 0
8997, 712, 1, 0
9497, 772, 1, 0
9997, 710, 1, 0
10497, 837, 1, 0
10998, 771, 1, 0
11497, 835, 1, 0
11997, 710, 1, 0
12497, 835, 1, 0
12998, 708, 1, 0
13497, 710, 1, 0
13997, 772, 1, 0
14497, 774, 1, 0
14997, 708, 1, 0
15497, 839, 1, 0
15997, 772, 1, 0
16497, 772, 1, 0
16997, 720, 1, 0
17497, 776, 1, 0
17997, 772, 1, 0
18497, 708, 1, 0
18997, 772, 1, 0
19497, 772, 1, 0
19998, 706, 1, 0
20497, 740, 1, 0
20997, 742, 1, 0
21497, 774, 1, 0
21997, 710, 1, 0
22497, 724, 1, 0
22997, 758, 1, 0
23497, 712, 1, 0
23997, 800, 1, 0
24498, 740, 1, 0
24997, 708, 1, 0
25497, 710, 1, 0
25997, 772, 1, 0
26497, 714, 1, 0
26997, 841, 1, 0
27497, 774, 1, 0
27997, 752, 1, 0
28497, 728, 1, 0
28998, 720, 1, 0
29497, 820, 1, 0
29997, 710, 1, 0
30497, 708, 1, 0
30998, 720, 1, 0
31497, 822, 1, 0
31997, 772, 1, 0
32497, 772, 1, 0
32998, 706, 1, 0
33497, 708, 1, 0
33997, 772, 1, 0
34497, 710, 1, 0
34997, 754, 1, 0
35498, 789, 1, 0
35997, 837, 1, 0
36497, 772, 1, 0
36997, 708, 1, 0
37497, 738, 1, 0
37997, 744, 1, 0
38497, 722, 1, 0
38997, 760, 1, 0
39497, 708, 1, 0
39998, 771, 1, 0
40497, 708, 1, 0
40997, 772, 1, 0
41497, 754, 1, 0
41997, 740, 1, 0
42498, 823, 1, 0
42997, 772, 1, 0
43497, 722, 1, 0
43997, 822, 1, 0
44497, 708, 1, 0
44997, 754, 1, 0
45497, 772, 1, 0
45997, 790, 1, 0
46497, 772, 1, 0
46997, 710, 1, 0
47497, 708, 1, 0
47997, 774, 1, 0
48497, 708, 1, 0
48998, 787, 1, 0
49497, 756, 1, 0
49997, 708, 1, 0
50497, 774, 1, 0
50997, 748, 1, 0
51498, 761, 1, 0
51997, 806, 1, 0
52497, 772, 1, 0
52997, 837, 1, 0
53497, 770, 1, 0
53997, 774, 1, 0
54497, 710, 1, 0
54997, 770, 1, 0
55497, 774, 1, 0
55998, 706, 1, 0
56497, 774, 1, 0
56997, 738, 1, 0
57497, 744, 1, 0
57997, 708, 1, 0
58497, 772, 1, 0
58997, 708, 1, 0
59497, 837, 1, 0
59997, 722, 1, 0
