515, 92973633, 1, 0
1039, 81553466, 1, 0
1508, 79536308, 1, 0
2002, 76090845, 1, 0
2503, 82695904, 1, 0
3009, 78538063, 1, 0
3510, 87920163, 1, 0
4026, 82034054, 1, 0
4509, 86116007, 1, 0
5016, 87088119, 1, 0
5509, 85051669, 1, 0
6018, 77364066, 1, 0
6525, 79139852, 1, 0
7010, 98068915, 1, 0
7518, 93011446, 1, 0
8005, 83697117, 1, 0
8512, 84488269, 1, 0
9012, 83187789, 1, 0
9522, 81142405, 1, 0
10020, 80744978, 1, 0
10504, 85284524, 1, 0
11006, 83422584, 1, 0
11510, 75043148, 1, 0
12000, 77002800, 1, 0
12514, 82665461, 1, 0
13007, 81844862, 1, 0
13524, 87246370, 1, 0
14004, 76529874, 1, 0
14520, 76304750, 1, 0
15013, 85735553, 1, 0
15520, 89571304, 1, 0
16016, 90465390, 1, 0
16501, 82639075, 1, 0
17023, 92656165, 1, 0
17502, 83637035, 1, 0
18022, 75482573, 1, 0
18505, 81056309, 1, 0
19028, 81343211, 1, 0
19521, 86872038, 1, 0
20022, 88980940, 1, 0
20523, 88631781, 1, 0
21008, 71735119, 1, 0
21506, 85404824, 1, 0
22000, 84112387, 1, 0
22509, 73624407, 1, 0
23013, 97520141, 1, 0
23501, 88009588, 1, 0
24001, 97999628, 1, 0
24518, 79001781, 1, 0
25012, 85804110, 1, 0
25520, 81869627, 1, 0
26011, 83510322, 1, 0
26519, 68523362, 1, 0
27000, 86503959, 1, 0
27520, 89731075, 1, 0
28020, 83645554, 1, 0
28512, 77350173, 1, 0
29006, 81807957, 1, 0
29512, 94936411, 1, 0
30019, 72794147, 1, 0
30503, 92537737, 1, 0
31021, 77581912, 1, 0
31511, 78337564, 1, 0
32010, 81902658, 1, 0
32511, 74780836, 1, 0
33002, 82256574, 1, 0
33528, 87818330, 1, 0
34005, 94652536, 1, 0
34512, 88490065, 1, 0
35020, 85608405, 1, 0
35519, 88651569, 1, 0
36002, 77476120, 1, 0
36502, 85490961, 1, 0
37019, 82533142, 1, 0
37508, 75896636, 1, 0
38006, 75374078, 1, 0
38518, 90519596, 1, 0
39020, 83990874, 1, 0
39518, 81688332, 1, 0
40004, 74823168, 1, 0
40504, 87210268, 1, 0
41000, 83680218, 1, 0
41502, 92371351, 1, 0
42020, 83634495, 1, 0
42521, 87396361, 1, 0
43025, 87018478, 1, 0
43515, 76591100, 1, 0
44013, 85448295, 1, 0
44519, 80354293, 1, 0
45007, 85088417, 1, 0
45509, 89443314, 1, 0
46007, 97105553, 1, 0
46512, 82567707, 1, 0
47004, 78706690, 1, 0
47502, 77919897, 1, 0
48013, 84063667, 1, 0
48508, 90807416, 1, 0
49000, 85009857, 1, 0
49502, 81211374, 1, 0
50015, 78370193, 1, 0
50501, 75953993, 1, 0
51019, 85785312, 1, 0
51522, 90643648, 1, 0
52014, 70172830, 1, 0
52508, 84032375, 1, 0
53002, 80209025, 1, 0
53511, 86970244, 1, 0
54005, 71507194, 1, 0
54526, 89581669, 1, 0
55019, 92072417, 1, 0
55503, 77063129, 1, 0
56022, 77281769, 1, 0
56527, 77100185, 1, 0
57005, 85210820, 1, 0
57504, 77104456, 1, 0
58004, 81601850, 1, 0
58509, 80791149, 1, 0
59019, 85555456, 1, 0
59517, 89391617, 1, 0
60010, 83803488, 1, 0
60012, 33859320, 1, 0
