499, 2957, 1, 0
1000, 3072, 1, 0
1500, 3240, 1, 0
1998, 2803, 1, 0
2500, 3720, 1, 0
3000, 2640, 1, 0
3499, 3174, 1, 0
4000, 3272, 1, 0
4498, 2843, 1, 0
4999, 3278, 1, 0
5500, 3288, 1, 0
5999, 2757, 1, 0
6500, 2944, 1, 0
7000, 3016, 1, 0
7499, 3126, 1, 0
8000, 3104, 1, 0
8499, 2859, 1, 0
9000, 3152, 1, 0
9500, 2592, 1, 0
9999, 3158, 1, 0
10500, 2872, 1, 0
10998, 2843, 1, 0
11499, 2973, 1, 0
12000, 2888, 1, 0
12499, 3166, 1, 0
13000, 3344, 1, 0
13498, 3012, 1, 0
13999, 3470, 1, 0
14500, 3168, 1, 0
14999, 3406, 1, 0
15500, 3088, 1, 0
15998, 3429, 1, 0
16499, 2757, 1, 0
17000, 3264, 1, 0
17499, 3285, 1, 0
18000, 2944, 1, 0
18500, 2880, 1, 0
18999, 2741, 1, 0
19500, 2888, 1, 0
19998, 2473, 1, 0
20499, 2917, 1, 0
21000, 3008, 1, 0
21499, 3030, 1, 0
22000, 3584, 1, 0
22500, 3032, 1, 0
22999, 2837, 1, 0
23500, 3032, 1, 0
23998, 3092, 1, 0
24500, 2840, 1, 0
25000, 2456, 1, 0
25499, 2821, 1, 0
26000, 3160, 1, 0
26498, 2706, 1, 0
26999, 2476, 1, 0
27500, 3088, 1, 0
27999, 2733, 1, 0
28500, 3600, 1, 0
28998, 3004, 1, 0
29499, 3519, 1, 0
30000, 2736, 1, 0
30499, 3413, 1, 0
31000, 3032, 1, 0
31500, 3160, 1, 0
31999, 3102, 1, 0
32500, 2360, 1, 0
32998, 2763, 1, 0
33499, 3326, 1, 0
34000, 3312, 1, 0
34499, 2981, 1, 0
35000, 2896, 1, 0
35500, 3104, 1, 0
35998, 3783, 1, 0
36500, 3160, 1, 0
37000, 2912, 1, 0
37499, 2709, 1, 0
38000, 2952, 1, 0
38500, 3144, 1, 0
38998, 3012, 1, 0
39499, 3310, 1, 0
40000, 2808, 1, 0
40500, 2848, 1, 0
40999, 2773, 1, 0
41500, 3288, 1, 0
42000, 3048, 1, 0
42498, 3036, 1, 0
42999, 3422, 1, 0
43500, 3728, 1, 0
44000, 3112, 1, 0
44498, 3012, 1, 0
44999, 2733, 1, 0
45500, 2840, 1, 0
46000, 3288, 1, 0
46498, 3164, 1, 0
46999, 2749, 1, 0
47500, 3544, 1, 0
48000, 3032, 1, 0
48499, 3446, 1, 0
49000, 3096, 1, 0
49500, 2648, 1, 0
50000, 2544, 1, 0
50499, 2549, 1, 0
51000, 3224, 1, 0
51500, 3088, 1, 0
51998, 3277, 1, 0
52499, 2837, 1, 0
53000, 3040, 1, 0
53500, 2984, 1, 0
53999, 3070, 1, 0
54499, 2941, 1, 0
55000, 3280, 1, 0
55500, 3144, 1, 0
55999, 3438, 1, 0
56500, 3192, 1, 0
57000, 3152, 1, 0
57499, 3062, 1, 0
57999, 3438, 1, 0
58500, 3440, 1, 0
59000, 2840, 1, 0
59499, 3126, 1, 0
60000, 3128, 1, 0
