500, 581872, 1, 0
1014, 664089, 1, 0
1500, 586257, 1, 0
2000, 608632, 1, 0
2501, 694643, 1, 0
3002, 624793, 1, 0
3508, 631791, 1, 0
4022, 629138, 1, 0
4505, 642192, 1, 0
5001, 666985, 1, 0
5521, 650420, 1, 0
6009, 659044, 1, 0
6507, 594478, 1, 0
7005, 590183, 1, 0
7500, 684241, 1, 0
8001, 655840, 1, 0
8500, 680027, 1, 0
9002, 683172, 1, 0
9504, 607400, 1, 0
10000, 655209, 1, 0
10502, 605688, 1, 0
11000, 621945, 1, 0
11520, 710610, 1, 0
12001, 490979, 1, 0
12500, 567534, 1, 0
13000, 708839, 1, 0
13518, 614922, 1, 0
14001, 677387, 1, 0
14500, 682724, 1, 0
15000, 609885, 1, 0
15500, 567336, 1, 0
16009, 753078, 1, 0
16514, 594322, 1, 0
17006, 653467, 1, 0
17510, 590723, 1, 0
18000, 591271, 1, 0
18500, 636324, 1, 0
19000, 671827, 1, 0
19513, 650323, 1, 0
20000, 598812, 1, 0
20501, 598155, 1, 0
21000, 547606, 1, 0
21500, 593347, 1, 0
22000, 737211, 1, 0
22501, 670365, 1, 0
23000, 660730, 1, 0
23502, 669124, 1, 0
24002, 618021, 1, 0
24500, 781092, 1, 0
25000, 684726, 1, 0
25500, 666013, 1, 0
26000, 515405, 1, 0
26500, 631316, 1, 0
27002, 581518, 1, 0
27502, 650672, 1, 0
28006, 691755, 1, 0
28500, 605315, 1, 0
29005, 623132, 1, 0
29500, 579397, 1, 0
30004, 683811, 1, 0
30506, 677651, 1, 0
31002, 641903, 1, 0
31500, 477986, 1, 0
32017, 599618, 1, 0
32508, 675807, 1, 0
33003, 663940, 1, 0
33516, 521299, 1, 0
34000, 677220, 1, 0
34515, 667116, 1, 0
35001, 636507, 1, 0
35520, 544349, 1, 0
36002, 725741, 1, 0
36501, 563407, 1, 0
37017, 582869, 1, 0
37519, 680830, 1, 0
38018, 576376, 1, 0
38501, 577931, 1, 0
39000, 585217, 1, 0
39500, 674938, 1, 0
40010, 613827, 1, 0
40504, 685719, 1, 0
41009, 590241, 1, 0
41512, 692196, 1, 0
42009, 678483, 1, 0
42501, 560570, 1, 0
43000, 598202, 1, 0
43509, 758306, 1, 0
44008, 576060, 1, 0
44500, 550879, 1, 0
45002, 690594, 1, 0
45501, 580257, 1, 0
46010, 705114, 1, 0
46501, 599879, 1, 0
47002, 586971, 1, 0
47501, 604191, 1, 0
48002, 659224, 1, 0
48502, 706017, 1, 0
49009, 691774, 1, 0
49501, 559394, 1, 0
50002, 625228, 1, 0
50510, 626475, 1, 0
51009, 600701, 1, 0
51508, 595520, 1, 0
52000, 705111, 1, 0
52500, 739076, 1, 0
53007, 719950, 1, 0
53520, 659304, 1, 0
54005, 668526, 1, 0
54509, 610370, 1, 0
55015, 635302, 1, 0
55504, 664759, 1, 0
56019, 669033, 1, 0
56511, 653125, 1, 0
57003, 645245, 1, 0
57500, 686297, 1, 0
58000, 634831, 1, 0
58500, 643595, 1, 0
59011, 602954, 1, 0
59519, 708005, 1, 0
60002, 641170, 1, 0
