493, 576, 1, 0
993, 667, 1, 0
1493, 691, 1, 0
1993, 734, 1, 0
2493, 764, 1, 0
2993, 685, 1, 0
3493, 691, 1, 0
3993, 805, 1, 0
4493, 557, 1, 0
4993, 855, 1, 0
5493, 821, 1, 0
5993, 722, 1, 0
6493, 744, 1, 0
6993, 766, 1, 0
7493, 778, 1, 0
7993, 787, 1, 0
8493, 791, 1, 0
8993, 805, 1, 0
9493, 746, 1, 0
9993, 778, 1, 0
10493, 705, 1, 0
10993, 829, 1, 0
11493, 675, 1, 0
11994, 807, 1, 0
12494, 850, 1, 0
12994, 744, 1, 0
13494, 740, 1, 0
13994, 680, 1, 0
14494, 803, 1, 0
14994, 718, 1, 0
15494, 791, 1, 0
15994, 781, 1, 0
16494, 759, 1, 0
16994, 757, 1, 0
17494, 724, 1, 0
17994, 740, 1, 0
18494, 767, 1, 0
18994, 706, 1, 0
19494, 734, 1, 0
19994, 763, 1, 0
20494, 775, 1, 0
20994, 831, 1, 0
21494, 570, 1, 0
21994, 740, 1, 0
22494, 831, 1, 0
22994, 803, 1, 0
23494, 866, 1, 0
23994, 813, 1, 0
24494, 829, 1, 0
24994, 876, 1, 0
25494, 805, 1, 0
25993, 762, 1, 0
26493, 813, 1, 0
26993, 610, 1, 0
27493, 647, 1, 0
27994, 781, 1, 0
28494, 858, 1, 0
28994, 771, 1, 0
29494, 823, 1, 0
29993, 740, 1, 0
30493, 768, 1, 0
30993, 687, 1, 0
31493, 904, 1, 0
31993, 847, 1, 0
32494, 686, 1, 0
32994, 791, 1, 0
33494, 753, 1, 0
33994, 791, 1, 0
34493, 766, 1, 0
34993, 730, 1, 0
35493, 768, 1, 0
35993, 839, 1, 0
36494, 880, 1, 0
36994, 751, 1, 0
37494, 732, 1, 0
37994, 738, 1, 0
38494, 720, 1, 0
38993, 756, 1, 0
39493, 758, 1, 0
39993, 722, 1, 0
40493, 801, 1, 0
40994, 643, 1, 0
41494, 775, 1, 0
41994, 769, 1, 0
42494, 912, 1, 0
42994, 779, 1, 0
43493, 807, 1, 0
43993, 862, 1, 0
44493, 797, 1, 0
44993, 734, 1, 0
45494, 834, 1, 0
45994, 801, 1, 0
46494, 704, 1, 0
46994, 829, 1, 0
47494, 714, 1, 0
47994, 763, 1, 0
48493, 760, 1, 0
48993, 847, 1, 0
49493, 673, 1, 0
49993, 675, 1, 0
50493, 868, 1, 0
50994, 757, 1, 0
51494, 763, 1, 0
51994, 740, 1, 0
52494, 799, 1, 0
52994, 807, 1, 0
53494, 690, 1, 0
53994, 753, 1, 0
54494, 641, 1, 0
54994, 757, 1, 0
55494, 665, 1, 0
55994, 657, 1, 0
56494, 720, 1, 0
56994, 781, 1, 0
57494, 823, 1, 0
57994, 834, 1, 0
58493, 671, 1, 0
58993, 764, 1, 0
59493, 876, 1, 0
59993, 713, 1, 0
