500, 1306622, 1, 0
1000, 1305161, 1, 0
1500, 1319269, 1, 0
2000, 1314544, 1, 0
2500, 1313452, 1, 0
3000, 1289975, 1, 0
3500, 1295644, 1, 0
4001, 1291437, 1, 0
4500, 1296441, 1, 0
5000, 1293723, 1, 0
5501, 1300878, 1, 0
6000, 1293095, 1, 0
6500, 1304789, 1, 0
7000, 1296633, 1, 0
7501, 1303361, 1, 0
8000, 1297131, 1, 0
8501, 1297639, 1, 0
9000, 1296933, 1, 0
9500, 1291701, 1, 0
10000, 1289424, 1, 0
10500, 1291194, 1, 0
11001, 1294472, 1, 0
11501, 1294998, 1, 0
12000, 1291314, 1, 0
12500, 1300660, 1, 0
13001, 1301978, 1, 0
13501, 1291972, 1, 0
14000, 1295009, 1, 0
14500, 1286499, 1, 0
15000, 1295593, 1, 0
15500, 1294198, 1, 0
16001, 1295433, 1, 0
16501, 1297641, 1, 0
17001, 1299709, 1, 0
17500, 1303904, 1, 0
18000, 1303794, 1, 0
18500, 1301890, 1, 0
19001, 1300184, 1, 0
19500, 1291996, 1, 0
20000, 1291525, 1, 0
20500, 1295645, 1, 0
21000, 1286991, 1, 0
21500, 1295253, 1, 0
22000, 1285451, 1, 0
22501, 1288764, 1, 0
23000, 1285934, 1, 0
23500, 1297301, 1, 0
24001, 1293178, 1, 0
24500, 1293707, 1, 0
25000, 1301049, 1, 0
25500, 1289729, 1, 0
26001, 1285711, 1, 0
26500, 1286412, 1, 0
27000, 1290842, 1, 0
27500, 1289466, 1, 0
28000, 1293467, 1, 0
28500, 1296233, 1, 0
29000, 1299099, 1, 0
29500, 1294851, 1, 0
30000, 1297073, 1, 0
30500, 1296998, 1, 0
31000, 1290460, 1, 0
31501, 1288445, 1, 0
32000, 1290327, 1, 0
32501, 1294746, 1, 0
33000, 1290404, 1, 0
33501, 1292599, 1, 0
34000, 1287966, 1, 0
34500, 1291957, 1, 0
35001, 1295084, 1, 0
35500, 1288392, 1, 0
36000, 1289406, 1, 0
36500, 1291760, 1, 0
37000, 1296766, 1, 0
37501, 1288502, 1, 0
38001, 1287133, 1, 0
38500, 1284988, 1, 0
39000, 1281326, 1, 0
39501, 1288467, 1, 0
40000, 1303561, 1, 0
40500, 1300531, 1, 0
41000, 1292558, 1, 0
41500, 1299077, 1, 0
42000, 1297094, 1, 0
42500, 1295528, 1, 0
43000, 1290213, 1, 0
43500, 1287948, 1, 0
44000, 1303716, 1, 0
44500, 1297460, 1, 0
45001, 1296347, 1, 0
45500, 1291985, 1, 0
46000, 1294382, 1, 0
46500, 1291830, 1, 0
47000, 1290214, 1, 0
47500, 1287096, 1, 0
48001, 1303129, 1, 0
48501, 1301242, 1, 0
49000, 1290381, 1, 0
49501, 1298672, 1, 0
50000, 1299882, 1, 0
50501, 1295642, 1, 0
51000, 1289997, 1, 0
51500, 1293274, 1, 0
52000, 1298071, 1, 0
52501, 1307720, 1, 0
53000, 1299297, 1, 0
53500, 1300585, 1, 0
54001, 1295234, 1, 0
54500, 1293632, 1, 0
55000, 1302027, 1, 0
55500, 1290708, 1, 0
56000, 1310441, 1, 0
56501, 1297028, 1, 0
57000, 1290673, 1, 0
57500, 1293278, 1, 0
58000, 1294877, 1, 0
58501, 1286994, 1, 0
59000, 1289955, 1, 0
59501, 1285443, 1, 0
60000, 1271516, 1, 0
