500, 728, 1, 0
1000, 746, 1, 0
1500, 720, 1, 0
2000, 724, 1, 0
2500, 728, 1, 0
3000, 786, 1, 0
3500, 758, 1, 0
4000, 744, 1, 0
4500, 728, 1, 0
5000, 734, 1, 0
5500, 775, 1, 0
6000, 728, 1, 0
6500, 716, 1, 0
7000, 778, 1, 0
7500, 746, 1, 0
8000, 820, 1, 0
8500, 800, 1, 0
9000, 722, 1, 0
9500, 712, 1, 0
9999, 737, 1, 0
10500, 728, 1, 0
11000, 784, 1, 0
11500, 756, 1, 0
12000, 758, 1, 0
12500, 722, 1, 0
13000, 782, 1, 0
13500, 764, 1, 0
14000, 730, 1, 0
14500, 730, 1, 0
15000, 720, 1, 0
15500, 820, 1, 0
16000, 768, 1, 0
16500, 724, 1, 0
17000, 726, 1, 0
17500, 766, 1, 0
18000, 720, 1, 0
18500, 786, 1, 0
18999, 673, 1, 0
19500, 806, 1, 0
20000, 764, 1, 0
20500, 720, 1, 0
21000, 728, 1, 0
21500, 706, 1, 0
22000, 770, 1, 0
22500, 782, 1, 0
22999, 727, 1, 0
23500, 730, 1, 0
24000, 774, 1, 0
24500, 724, 1, 0
25000, 724, 1, 0
25500, 776, 1, 0
26000, 734, 1, 0
26500, 764, 1, 0
27000, 720, 1, 0
27500, 736, 1, 0
27999, 755, 1, 0
28500, 800, 1, 0
29000, 728, 1, 0
29500, 722, 1, 0
30000, 704, 1, 0
30500, 722, 1, 0
31000, 842, 1, 0
31500, 728, 1, 0
32000, 780, 1, 0
32500, 719, 1, 0
33000, 736, 1, 0
33500, 806, 1, 0
34000, 738, 1, 0
34500, 728, 1, 0
35000, 820, 1, 0
35500, 720, 1, 0
36000, 810, 1, 0
36500, 734, 1, 0
36999, 721, 1, 0
37500, 782, 1, 0
38000, 764, 1, 0
38500, 762, 1, 0
39000, 790, 1, 0
39500, 716, 1, 0
40000, 762, 1, 0
40500, 784, 1, 0
41000, 732, 1, 0
41500, 726, 1, 0
41999, 723, 1, 0
42500, 718, 1, 0
43000, 718, 1, 0
43500, 734, 1, 0
44000, 776, 1, 0
44500, 688, 1, 0
45000, 772, 1, 0
45500, 736, 1, 0
46000, 712, 1, 0
46499, 767, 1, 0
47000, 770, 1, 0
47500, 716, 1, 0
48000, 784, 1, 0
48500, 766, 1, 0
49000, 774, 1, 0
49500, 774, 1, 0
50000, 770, 1, 0
50500, 724, 1, 0
50999, 715, 1, 0
51500, 760, 1, 0
52000, 764, 1, 0
52500, 680, 1, 0
53000, 784, 1, 0
53500, 760, 1, 0
54000, 786, 1, 0
54500, 706, 1, 0
55000, 722, 1, 0
55499, 737, 1, 0
56000, 762, 1, 0
56500, 800, 1, 0
57000, 754, 1, 0
57500, 766, 1, 0
58000, 742, 1, 0
58500, 740, 1, 0
59000, 742, 1, 0
59500, 742, 1, 0
59999, 759, 1, 0
