531, 16024958, 1, 0
1023, 22589475, 1, 0
1502, 18553693, 1, 0
2000, 25459642, 1, 0
2509, 22470555, 1, 0
3004, 22681084, 1, 0
3522, 21403761, 1, 0
4012, 20465951, 1, 0
4501, 24274741, 1, 0
5026, 18232344, 1, 0
5500, 20771458, 1, 0
6008, 22039584, 1, 0
6508, 21078092, 1, 0
7009, 19603915, 1, 0
7500, 19965921, 1, 0
8030, 21555920, 1, 0
8508, 22474699, 1, 0
9008, 21771162, 1, 0
9509, 21737480, 1, 0
10026, 21078517, 1, 0
10507, 23357338, 1, 0
11019, 24969989, 1, 0
11518, 21996819, 1, 0
12012, 24426954, 1, 0
12519, 20249346, 1, 0
13020, 23747778, 1, 0
13502, 24924764, 1, 0
14003, 17418992, 1, 0
14506, 22021613, 1, 0
15021, 23350051, 1, 0
15502, 20170213, 1, 0
16015, 19029031, 1, 0
16531, 22038028, 1, 0
17012, 22158090, 1, 0
17523, 20392243, 1, 0
18031, 21138121, 1, 0
18520, 23350337, 1, 0
19017, 22687926, 1, 0
19518, 18721317, 1, 0
20000, 22314048, 1, 0
20519, 22666203, 1, 0
21000, 19351264, 1, 0
21504, 22389837, 1, 0
22012, 18875802, 1, 0
22519, 23361980, 1, 0
23009, 20871470, 1, 0
23531, 23505301, 1, 0
24007, 21206561, 1, 0
24501, 21379565, 1, 0
25013, 22083123, 1, 0
25523, 22105642, 1, 0
26019, 18691230, 1, 0
26502, 22118985, 1, 0
27011, 22101628, 1, 0
27521, 19543625, 1, 0
28028, 20480411, 1, 0
28524, 24030749, 1, 0
29027, 21995740, 1, 0
29501, 19880533, 1, 0
30016, 18825787, 1, 0
30508, 18030742, 1, 0
31021, 21311168, 1, 0
31522, 22452294, 1, 0
32032, 24206457, 1, 0
32501, 23612962, 1, 0
33015, 20153762, 1, 0
33500, 22002498, 1, 0
34017, 21974458, 1, 0
34518, 22686593, 1, 0
35009, 20014009, 1, 0
35516, 19962820, 1, 0
36014, 20663033, 1, 0
36501, 20560822, 1, 0
37021, 23224490, 1, 0
37501, 23125819, 1, 0
38001, 20933599, 1, 0
38528, 17501098, 1, 0
39000, 19922397, 1, 0
39525, 23087100, 1, 0
40033, 23002177, 1, 0
40502, 25397362, 1, 0
41008, 21359880, 1, 0
41501, 25071677, 1, 0
42002, 17602023, 1, 0
42510, 24804458, 1, 0
43006, 19963450, 1, 0
43505, 22145357, 1, 0
44004, 21004989, 1, 0
44507, 20109790, 1, 0
45016, 20864227, 1, 0
45500, 21289672, 1, 0
46001, 23068448, 1, 0
46500, 22217933, 1, 0
47036, 20118170, 1, 0
47528, 20535239, 1, 0
48026, 22122797, 1, 0
48509, 24879460, 1, 0
49009, 26737039, 1, 0
49505, 21128695, 1, 0
50020, 18889681, 1, 0
50500, 19027658, 1, 0
51017, 21538275, 1, 0
51530, 28571041, 1, 0
52011, 20954622, 1, 0
52513, 22595415, 1, 0
53005, 22675489, 1, 0
53526, 20120104, 1, 0
54006, 21007599, 1, 0
54515, 23047928, 1, 0
55003, 20737038, 1, 0
55520, 22756312, 1, 0
56023, 23870237, 1, 0
56507, 19269128, 1, 0
57000, 23525724, 1, 0
57510, 21066500, 1, 0
58002, 22108146, 1, 0
58517, 21394562, 1, 0
59018, 19621301, 1, 0
59511, 20812421, 1, 0
60000, 21467648, 1, 0
60001, 3758935, 1, 0
