495, 3175, 1, 0
996, 3201, 1, 0
1496, 3016, 1, 0
1995, 2876, 1, 0
2496, 2491, 1, 0
2997, 3387, 1, 0
3495, 3014, 1, 0
3996, 2564, 1, 0
4495, 2763, 1, 0
4995, 2884, 1, 0
5496, 3016, 1, 0
5995, 3717, 1, 0
6496, 3169, 1, 0
6997, 2527, 1, 0
7495, 3369, 1, 0
7996, 3282, 1, 0
8495, 3151, 1, 0
8996, 2895, 1, 0
9497, 2870, 1, 0
9995, 2876, 1, 0
10496, 3096, 1, 0
10995, 2917, 1, 0
11495, 3248, 1, 0
11996, 3467, 1, 0
12495, 3111, 1, 0
12996, 3016, 1, 0
13495, 2925, 1, 0
13995, 3466, 1, 0
14496, 2903, 1, 0
14995, 3022, 1, 0
15496, 2701, 1, 0
15995, 2868, 1, 0
16495, 3167, 1, 0
16996, 2645, 1, 0
17495, 3103, 1, 0
17996, 2709, 1, 0
18496, 3451, 1, 0
18995, 3313, 1, 0
19496, 3040, 1, 0
19995, 3038, 1, 0
20495, 2593, 1, 0
20996, 3193, 1, 0
21495, 3022, 1, 0
21996, 2854, 1, 0
22497, 3138, 1, 0
22995, 2917, 1, 0
23496, 2991, 1, 0
23995, 3022, 1, 0
24496, 3008, 1, 0
24996, 3669, 1, 0
25495, 3385, 1, 0
25996, 3104, 1, 0
26495, 3466, 1, 0
26995, 2876, 1, 0
27496, 2661, 1, 0
27995, 2545, 1, 0
28496, 3491, 1, 0
28995, 3151, 1, 0
29495, 3426, 1, 0
29996, 2790, 1, 0
30495, 3208, 1, 0
30996, 3661, 1, 0
31497, 2750, 1, 0
31995, 3337, 1, 0
32496, 3290, 1, 0
32995, 3191, 1, 0
33495, 3086, 1, 0
33996, 3048, 1, 0
34495, 3361, 1, 0
34996, 3064, 1, 0
35497, 2599, 1, 0
35994, 2582, 1, 0
36496, 3104, 1, 0
36997, 3509, 1, 0
37495, 2868, 1, 0
37996, 3516, 1, 0
38496, 3032, 1, 0
38995, 2771, 1, 0
39495, 2836, 1, 0
39996, 3016, 1, 0
40497, 2983, 1, 0
40995, 3127, 1, 0
41496, 3758, 1, 0
41996, 3129, 1, 0
42495, 2868, 1, 0
42995, 3806, 1, 0
43496, 3040, 1, 0
43997, 3008, 1, 0
44495, 2909, 1, 0
44995, 3248, 1, 0
45496, 2870, 1, 0
45996, 3064, 1, 0
46495, 2949, 1, 0
46995, 2884, 1, 0
47496, 3314, 1, 0
47997, 2865, 1, 0
48495, 3038, 1, 0
48996, 3161, 1, 0
49496, 2774, 1, 0
49997, 2752, 1, 0
50495, 2812, 1, 0
50996, 2991, 1, 0
51496, 3040, 1, 0
51995, 3418, 1, 0
52495, 2892, 1, 0
52996, 2709, 1, 0
53497, 3217, 1, 0
53995, 3329, 1, 0
54495, 2901, 1, 0
54996, 2822, 1, 0
55497, 3420, 1, 0
55995, 2634, 1, 0
56496, 3556, 1, 0
56996, 2862, 1, 0
57495, 2965, 1, 0
57995, 3216, 1, 0
58496, 3008, 1, 0
58997, 2865, 1, 0
59495, 3143, 1, 0
59996, 3572, 1, 0
