495, 2892, 1, 0
995, 3030, 1, 0
1495, 3022, 1, 0
1995, 3046, 1, 0
2495, 3022, 1, 0
2995, 3038, 1, 0
3495, 3038, 1, 0
3995, 3038, 1, 0
4495, 3044, 1, 0
4995, 3030, 1, 0
5495, 3030, 1, 0
5995, 3038, 1, 0
6495, 3030, 1, 0
6995, 3030, 1, 0
7495, 3014, 1, 0
7995, 3030, 1, 0
8495, 3022, 1, 0
8995, 3030, 1, 0
9495, 3022, 1, 0
9995, 3022, 1, 0
10495, 3022, 1, 0
10995, 3014, 1, 0
11495, 3014, 1, 0
11995, 3030, 1, 0
12495, 3022, 1, 0
12995, 3038, 1, 0
13494, 3028, 1, 0
13995, 3038, 1, 0
14495, 3038, 1, 0
14995, 3030, 1, 0
15495, 3022, 1, 0
15995, 3038, 1, 0
16495, 3022, 1, 0
16995, 3038, 1, 0
17495, 3022, 1, 0
17995, 3030, 1, 0
18495, 3022, 1, 0
18993, 3018, 1, 0
19495, 3038, 1, 0
19995, 3022, 1, 0
20495, 3022, 1, 0
20995, 3022, 1, 0
21495, 3038, 1, 0
21995, 3014, 1, 0
22495, 3014, 1, 0
22995, 3006, 1, 0
23495, 3006, 1, 0
23995, 3022, 1, 0
24495, 3030, 1, 0
24995, 3038, 1, 0
25495, 3022, 1, 0
25995, 3038, 1, 0
26495, 3022, 1, 0
26995, 3030, 1, 0
27494, 3028, 1, 0
27995, 3038, 1, 0
28495, 3022, 1, 0
28995, 3022, 1, 0
29495, 3038, 1, 0
29995, 3038, 1, 0
30495, 3006, 1, 0
30995, 3030, 1, 0
31495, 3022, 1, 0
31995, 3022, 1, 0
32495, 3030, 1, 0
32995, 3022, 1, 0
33495, 3030, 1, 0
33996, 3038, 1, 0
34495, 3006, 1, 0
34995, 3038, 1, 0
35495, 3022, 1, 0
35995, 3022, 1, 0
36495, 3022, 1, 0
36995, 3022, 1, 0
37495, 3022, 1, 0
37995, 3038, 1, 0
38494, 3028, 1, 0
38995, 3014, 1, 0
39495, 3022, 1, 0
39995, 3038, 1, 0
40495, 3022, 1, 0
40995, 3022, 1, 0
41495, 3038, 1, 0
41995, 3038, 1, 0
42495, 3022, 1, 0
42994, 3028, 1, 0
43495, 3038, 1, 0
43995, 3030, 1, 0
44495, 3030, 1, 0
44995, 3006, 1, 0
45495, 3030, 1, 0
45995, 3022, 1, 0
46495, 3022, 1, 0
46995, 3006, 1, 0
47495, 3030, 1, 0
47995, 3022, 1, 0
48495, 3038, 1, 0
48996, 3032, 1, 0
49495, 3006, 1, 0
49995, 3028, 1, 0
50495, 3038, 1, 0
50995, 3014, 1, 0
51495, 3022, 1, 0
51995, 3014, 1, 0
52495, 3022, 1, 0
52995, 3014, 1, 0
53495, 3030, 1, 0
53995, 3022, 1, 0
54495, 3038, 1, 0
54995, 3006, 1, 0
55495, 3038, 1, 0
55995, 3022, 1, 0
56495, 3014, 1, 0
56994, 3028, 1, 0
57495, 3038, 1, 0
57995, 3030, 1, 0
58495, 3038, 1, 0
58995, 3022, 1, 0
59495, 3028, 1, 0
59995, 3038, 1, 0
