512, 4622928, 1, 0
1017, 4752800, 1, 0
1500, 4498999, 1, 0
2003, 4661745, 1, 0
2500, 4433448, 1, 0
3007, 4693151, 1, 0
3501, 4829697, 1, 0
4014, 4683346, 1, 0
4501, 4772530, 1, 0
5000, 4923955, 1, 0
5511, 4670587, 1, 0
6002, 4713133, 1, 0
6515, 4646684, 1, 0
7015, 4772730, 1, 0
7515, 4574312, 1, 0
8000, 4746313, 1, 0
8513, 4702475, 1, 0
9000, 5027309, 1, 0
9509, 4575738, 1, 0
10001, 4896623, 1, 0
10501, 4676783, 1, 0
11010, 4670190, 1, 0
11500, 4687007, 1, 0
12019, 4828823, 1, 0
12501, 4782899, 1, 0
13005, 4702123, 1, 0
13503, 4793487, 1, 0
14001, 4676693, 1, 0
14500, 4885387, 1, 0
15002, 4510537, 1, 0
15501, 4836376, 1, 0
16018, 4538252, 1, 0
16500, 4546855, 1, 0
17000, 4817737, 1, 0
17500, 5041643, 1, 0
18009, 4677341, 1, 0
18502, 4764313, 1, 0
19002, 4621817, 1, 0
19500, 4758154, 1, 0
20001, 4815102, 1, 0
20502, 4760477, 1, 0
21000, 4379611, 1, 0
21508, 4882156, 1, 0
22002, 4485563, 1, 0
22501, 4785286, 1, 0
23001, 4631191, 1, 0
23520, 4651643, 1, 0
24001, 4612808, 1, 0
24500, 4574687, 1, 0
25000, 4655070, 1, 0
25501, 4777945, 1, 0
26002, 4619070, 1, 0
26510, 4861533, 1, 0
27002, 4804743, 1, 0
27501, 4858736, 1, 0
28015, 4527736, 1, 0
28502, 4822035, 1, 0
29002, 4671153, 1, 0
29500, 4575800, 1, 0
30001, 4549942, 1, 0
30513, 4945190, 1, 0
31000, 4815614, 1, 0
31507, 4592307, 1, 0
32005, 4864558, 1, 0
32517, 4645042, 1, 0
33006, 4795888, 1, 0
33512, 4615963, 1, 0
34007, 4531333, 1, 0
34504, 4584635, 1, 0
35007, 4616738, 1, 0
35500, 4279945, 1, 0
36000, 4805919, 1, 0
36500, 4647102, 1, 0
37000, 4815108, 1, 0
37502, 4808046, 1, 0
38000, 4672894, 1, 0
38501, 4443851, 1, 0
39002, 4667432, 1, 0
39500, 4834106, 1, 0
40000, 4865721, 1, 0
40500, 4709087, 1, 0
41001, 5009242, 1, 0
41501, 4528278, 1, 0
42017, 4421626, 1, 0
42501, 4700937, 1, 0
43000, 4888930, 1, 0
43500, 4752663, 1, 0
44002, 4598269, 1, 0
44514, 4351731, 1, 0
45015, 4643762, 1, 0
45501, 4610907, 1, 0
46002, 5070824, 1, 0
46500, 4151450, 1, 0
47001, 4775507, 1, 0
47501, 4921908, 1, 0
48017, 4411749, 1, 0
48517, 4851827, 1, 0
49001, 4905017, 1, 0
49518, 4591009, 1, 0
50011, 4626383, 1, 0
50519, 4545594, 1, 0
51000, 4445546, 1, 0
51501, 4642928, 1, 0
52002, 4354163, 1, 0
52502, 4768082, 1, 0
53017, 4663432, 1, 0
53510, 4824132, 1, 0
54002, 4825201, 1, 0
54501, 4423016, 1, 0
55000, 4751102, 1, 0
55500, 4657307, 1, 0
56002, 4616513, 1, 0
56500, 4474106, 1, 0
57000, 4742808, 1, 0
57500, 4465659, 1, 0
58005, 4634377, 1, 0
58511, 4715120, 1, 0
59000, 4464621, 1, 0
59501, 4492167, 1, 0
60003, 4328147, 1, 0
60006, 13070197, 1, 0
