494, 758, 1, 0
993, 758, 1, 0
1494, 757, 1, 0
1994, 761, 1, 0
2493, 762, 1, 0
2993, 762, 1, 0
3494, 762, 1, 0
3994, 761, 1, 0
4493, 758, 1, 0
4993, 758, 1, 0
5493, 762, 1, 0
5994, 757, 1, 0
6494, 757, 1, 0
6993, 760, 1, 0
7493, 758, 1, 0
7994, 760, 1, 0
8494, 759, 1, 0
8994, 759, 1, 0
9493, 758, 1, 0
9993, 760, 1, 0
10494, 757, 1, 0
10994, 757, 1, 0
11493, 754, 1, 0
11993, 760, 1, 0
12494, 760, 1, 0
12994, 757, 1, 0
13493, 760, 1, 0
13993, 760, 1, 0
14493, 762, 1, 0
14994, 758, 1, 0
15494, 761, 1, 0
15994, 757, 1, 0
16493, 762, 1, 0
16993, 760, 1, 0
17494, 758, 1, 0
17994, 761, 1, 0
18494, 761, 1, 0
18991, 757, 1, 0
19494, 764, 1, 0
19994, 757, 1, 0
20494, 761, 1, 0
20993, 756, 1, 0
21493, 760, 1, 0
21994, 758, 1, 0
22494, 761, 1, 0
22994, 755, 1, 0
23493, 758, 1, 0
23993, 760, 1, 0
24494, 753, 1, 0
24994, 757, 1, 0
25493, 756, 1, 0
25993, 760, 1, 0
26494, 762, 1, 0
26994, 757, 1, 0
27493, 754, 1, 0
27993, 762, 1, 0
28493, 760, 1, 0
28994, 759, 1, 0
29494, 761, 1, 0
29993, 762, 1, 0
30493, 758, 1, 0
30994, 757, 1, 0
31494, 757, 1, 0
31993, 758, 1, 0
32493, 762, 1, 0
32994, 762, 1, 0
33494, 753, 1, 0
33994, 761, 1, 0
34493, 756, 1, 0
34993, 760, 1, 0
35494, 757, 1, 0
35994, 761, 1, 0
36493, 758, 1, 0
36993, 762, 1, 0
37494, 758, 1, 0
37994, 757, 1, 0
38493, 758, 1, 0
38993, 760, 1, 0
39493, 760, 1, 0
39994, 759, 1, 0
40494, 759, 1, 0
40993, 758, 1, 0
41493, 762, 1, 0
41994, 758, 1, 0
42494, 759, 1, 0
42993, 756, 1, 0
43493, 758, 1, 0
43993, 762, 1, 0
44494, 757, 1, 0
44994, 761, 1, 0
45493, 758, 1, 0
45993, 758, 1, 0
46493, 762, 1, 0
46994, 753, 1, 0
47494, 757, 1, 0
47993, 758, 1, 0
48493, 762, 1, 0
48995, 759, 1, 0
49494, 757, 1, 0
49993, 758, 1, 0
50493, 762, 1, 0
50993, 754, 1, 0
51494, 757, 1, 0
51994, 761, 1, 0
52493, 758, 1, 0
52993, 762, 1, 0
53493, 762, 1, 0
53994, 757, 1, 0
54494, 761, 1, 0
54993, 756, 1, 0
55493, 760, 1, 0
55994, 758, 1, 0
56494, 759, 1, 0
56993, 758, 1, 0
57493, 762, 1, 0
57993, 758, 1, 0
58494, 761, 1, 0
58994, 757, 1, 0
59493, 762, 1, 0
59993, 760, 1, 0
