510, 1195604, 1, 0
1003, 1110132, 1, 0
1530, 1083452, 1, 0
2001, 1150395, 1, 0
2510, 1137728, 1, 0
3008, 1356551, 1, 0
3524, 1170444, 1, 0
4015, 1399208, 1, 0
4532, 1274923, 1, 0
5024, 1069382, 1, 0
5506, 1324174, 1, 0
6002, 1225895, 1, 0
6525, 993876, 1, 0
7011, 1096504, 1, 0
7522, 965629, 1, 0
8031, 1203589, 1, 0
8502, 988876, 1, 0
9026, 1286012, 1, 0
9528, 1154808, 1, 0
10001, 1597756, 1, 0
10503, 1145499, 1, 0
11019, 1125992, 1, 0
11515, 1241864, 1, 0
12018, 1209248, 1, 0
12518, 1254215, 1, 0
13002, 1263040, 1, 0
13516, 1296365, 1, 0
14018, 1409367, 1, 0
14500, 827481, 1, 0
15007, 1244333, 1, 0
15519, 1150013, 1, 0
16002, 1160718, 1, 0
16500, 1103188, 1, 0
17004, 1101408, 1, 0
17517, 1252797, 1, 0
18032, 1024379, 1, 0
18526, 1308481, 1, 0
19004, 1183836, 1, 0
19514, 1134885, 1, 0
20016, 1720442, 1, 0
20522, 1095419, 1, 0
21011, 1212660, 1, 0
21515, 1091496, 1, 0
22002, 1307862, 1, 0
22505, 1263959, 1, 0
23009, 1007005, 1, 0
23501, 1341204, 1, 0
24001, 1235149, 1, 0
24505, 941847, 1, 0
25010, 1066706, 1, 0
25500, 1263608, 1, 0
26006, 1594120, 1, 0
26500, 1089946, 1, 0
27008, 1158064, 1, 0
27500, 1023832, 1, 0
28023, 1577465, 1, 0
28511, 1275835, 1, 0
29000, 1062837, 1, 0
29520, 1258774, 1, 0
30018, 1158557, 1, 0
30504, 1391988, 1, 0
31021, 1037730, 1, 0
31521, 1039685, 1, 0
32022, 1043459, 1, 0
32515, 1184346, 1, 0
33009, 1388012, 1, 0
33514, 1220077, 1, 0
34022, 1211397, 1, 0
34508, 1208209, 1, 0
35027, 1293341, 1, 0
35503, 1204943, 1, 0
36024, 1179301, 1, 0
36522, 906004, 1, 0
37027, 1023649, 1, 0
37529, 1119505, 1, 0
38008, 1229082, 1, 0
38517, 1292084, 1, 0
39021, 993012, 1, 0
39506, 1475278, 1, 0
40023, 1167355, 1, 0
40530, 1162102, 1, 0
41008, 1169761, 1, 0
41512, 1211833, 1, 0
42000, 1117186, 1, 0
42524, 1097064, 1, 0
43029, 1313472, 1, 0
43516, 1297972, 1, 0
44003, 1155676, 1, 0
44507, 1272034, 1, 0
45011, 1361764, 1, 0
45509, 1145388, 1, 0
46026, 1217876, 1, 0
46508, 1325537, 1, 0
47001, 1190625, 1, 0
47530, 1240830, 1, 0
48008, 960229, 1, 0
48502, 1000402, 1, 0
49017, 963652, 1, 0
49505, 1119483, 1, 0
50026, 1259689, 1, 0
50513, 1014111, 1, 0
51000, 1005338, 1, 0
51500, 1123761, 1, 0
52021, 1378084, 1, 0
52520, 1344379, 1, 0
53000, 1089132, 1, 0
53526, 1192824, 1, 0
54005, 1172802, 1, 0
54532, 1072382, 1, 0
55015, 1219531, 1, 0
55502, 1221547, 1, 0
56035, 1395382, 1, 0
56519, 1040672, 1, 0
57027, 1101976, 1, 0
57506, 1181801, 1, 0
58028, 1286971, 1, 0
58525, 1235820, 1, 0
59008, 1293544, 1, 0
59521, 1142933, 1, 0
60003, 1282633, 1, 0
