517, 40407182, 1, 0
1006, 41450071, 1, 0
1513, 40043830, 1, 0
2003, 46034279, 1, 0
2504, 40450460, 1, 0
3013, 40784109, 1, 0
3520, 40848031, 1, 0
4013, 40213881, 1, 0
4502, 45734556, 1, 0
5024, 45783300, 1, 0
5525, 46870290, 1, 0
6023, 40576802, 1, 0
6512, 41995063, 1, 0
7017, 43082377, 1, 0
7517, 47940217, 1, 0
8009, 42096711, 1, 0
8505, 41853947, 1, 0
9000, 42671055, 1, 0
9517, 41050308, 1, 0
10001, 36783161, 1, 0
10516, 44710792, 1, 0
11001, 36159567, 1, 0
11510, 38370314, 1, 0
12018, 39665724, 1, 0
12507, 46193168, 1, 0
13002, 35473808, 1, 0
13502, 44338052, 1, 0
14021, 45748498, 1, 0
14510, 42258703, 1, 0
15024, 48489507, 1, 0
15503, 44615352, 1, 0
16011, 42216018, 1, 0
16524, 37027974, 1, 0
17017, 44005110, 1, 0
17522, 47153624, 1, 0
18011, 51688588, 1, 0
18523, 42378413, 1, 0
19023, 42544994, 1, 0
19512, 44830494, 1, 0
20004, 40550222, 1, 0
20507, 44771142, 1, 0
21015, 40944525, 1, 0
21500, 40027958, 1, 0
22021, 44171772, 1, 0
22509, 40113232, 1, 0
23017, 44252490, 1, 0
23516, 46931707, 1, 0
24002, 43268487, 1, 0
24513, 41483768, 1, 0
25010, 39352501, 1, 0
25507, 42597393, 1, 0
26002, 39755549, 1, 0
26521, 42465101, 1, 0
27012, 41341867, 1, 0
27515, 41532138, 1, 0
28016, 51712879, 1, 0
28526, 37085423, 1, 0
29006, 41653323, 1, 0
29523, 45859100, 1, 0
30000, 45246480, 1, 0
30509, 39963883, 1, 0
31025, 42364847, 1, 0
31512, 37975258, 1, 0
32004, 43399179, 1, 0
32508, 47877317, 1, 0
33017, 42121664, 1, 0
33511, 40260913, 1, 0
34011, 42953734, 1, 0
34527, 44652393, 1, 0
35017, 51623206, 1, 0
35511, 43135189, 1, 0
36012, 45732929, 1, 0
36517, 39386618, 1, 0
37023, 45248197, 1, 0
37522, 36683001, 1, 0
38014, 38594403, 1, 0
38524, 36764148, 1, 0
39020, 44403033, 1, 0
39526, 49087481, 1, 0
40014, 40214082, 1, 0
40520, 40958248, 1, 0
41001, 43122520, 1, 0
41502, 46422621, 1, 0
42020, 39566029, 1, 0
42522, 39649100, 1, 0
43001, 46381049, 1, 0
43507, 38091379, 1, 0
44009, 47596928, 1, 0
44516, 43901886, 1, 0
45001, 39790081, 1, 0
45500, 39459063, 1, 0
46000, 38359858, 1, 0
46519, 39672869, 1, 0
47022, 41836232, 1, 0
47515, 38310657, 1, 0
48015, 41080468, 1, 0
48510, 43341237, 1, 0
49012, 39447503, 1, 0
49514, 41998942, 1, 0
50007, 41139275, 1, 0
50520, 41173694, 1, 0
51005, 39211018, 1, 0
51514, 56145753, 1, 0
52015, 38900353, 1, 0
52520, 42585120, 1, 0
53008, 53977235, 1, 0
53530, 46741599, 1, 0
54009, 45208284, 1, 0
54501, 41261957, 1, 0
55022, 43974734, 1, 0
55514, 44994368, 1, 0
56014, 35294237, 1, 0
56507, 41709125, 1, 0
57030, 46989254, 1, 0
57504, 42437773, 1, 0
58021, 42366473, 1, 0
58500, 36369265, 1, 0
59013, 45417123, 1, 0
59508, 47675825, 1, 0
60012, 42594584, 1, 0
60015, 22062055, 1, 0
