500, 4523177, 1, 0
1014, 4624394, 1, 0
1500, 4630046, 1, 0
2000, 4526027, 1, 0
2501, 5046252, 1, 0
3002, 4690009, 1, 0
3508, 4656641, 1, 0
4002, 4597665, 1, 0
4505, 4772024, 1, 0
5001, 4787351, 1, 0
5502, 4690199, 1, 0
6009, 4829369, 1, 0
6507, 4582048, 1, 0
7005, 4532338, 1, 0
7500, 4968012, 1, 0
8001, 4774217, 1, 0
8500, 4862681, 1, 0
9002, 4740996, 1, 0
9504, 4573909, 1, 0
10000, 4791073, 1, 0
10501, 4725588, 1, 0
11000, 4629951, 1, 0
11500, 4780459, 1, 0
12001, 4439942, 1, 0
12500, 4529290, 1, 0
13000, 4823132, 1, 0
13518, 4631101, 1, 0
14001, 4948844, 1, 0
14500, 4851292, 1, 0
15000, 4619803, 1, 0
15500, 4502085, 1, 0
16009, 4967455, 1, 0
16514, 4566728, 1, 0
17006, 4762372, 1, 0
17510, 4560064, 1, 0
18000, 4615487, 1, 0
18500, 4831171, 1, 0
19000, 4832175, 1, 0
19513, 4597228, 1, 0
20000, 4712231, 1, 0
20501, 4598258, 1, 0
21000, 4475581, 1, 0
21500, 4557692, 1, 0
22000, 5036118, 1, 0
22501, 4830649, 1, 0
23000, 4798685, 1, 0
23502, 4830249, 1, 0
24002, 4642871, 1, 0
24500, 5180616, 1, 0
25000, 4864929, 1, 0
25500, 4809146, 1, 0
26000, 4353611, 1, 0
26500, 4682142, 1, 0
27002, 4532719, 1, 0
27502, 4755083, 1, 0
28006, 4794356, 1, 0
28500, 4801274, 1, 0
29005, 4527089, 1, 0
29500, 4640992, 1, 0
30004, 4737789, 1, 0
30506, 4804892, 1, 0
31001, 4860400, 1, 0
31500, 4248657, 1, 0
32017, 4482280, 1, 0
32508, 4805930, 1, 0
33003, 4790209, 1, 0
33516, 4365242, 1, 0
34000, 4976767, 1, 0
34515, 4713206, 1, 0
35001, 4830773, 1, 0
35520, 4330923, 1, 0
36002, 5121999, 1, 0
36501, 4521209, 1, 0
37017, 4460191, 1, 0
37519, 4805653, 1, 0
38018, 4513927, 1, 0
38501, 4522770, 1, 0
39000, 4641487, 1, 0
39500, 4800755, 1, 0
40010, 4532233, 1, 0
40504, 4855905, 1, 0
41009, 4579254, 1, 0
41512, 4880622, 1, 0
42009, 4822237, 1, 0
42501, 4522406, 1, 0
43000, 4587597, 1, 0
43509, 4960713, 1, 0
44008, 4497482, 1, 0
44500, 4539680, 1, 0
45002, 4905708, 1, 0
45501, 4540423, 1, 0
46010, 4813134, 1, 0
46501, 4642886, 1, 0
47002, 4588245, 1, 0
47501, 4606634, 1, 0
48002, 4811827, 1, 0
48502, 4939600, 1, 0
49009, 4772620, 1, 0
49501, 4610960, 1, 0
50002, 4584573, 1, 0
50510, 4662077, 1, 0
51009, 4598085, 1, 0
51508, 4607897, 1, 0
52000, 5070096, 1, 0
52500, 4952426, 1, 0
53007, 4941954, 1, 0
53500, 4699986, 1, 0
54005, 4900874, 1, 0
54509, 4607922, 1, 0
55015, 4725371, 1, 0
55504, 4784666, 1, 0
56000, 4703365, 1, 0
56511, 4782095, 1, 0
57003, 4751813, 1, 0
57500, 5009936, 1, 0
58000, 4722022, 1, 0
58500, 4726258, 1, 0
59011, 4500197, 1, 0
59519, 4920408, 1, 0
60001, 4881525, 1, 0
60002, 2982025, 1, 0
