494, 759, 1, 0
993, 758, 1, 0
1493, 758, 1, 0
1994, 755, 1, 0
2494, 753, 1, 0
2994, 759, 1, 0
3493, 760, 1, 0
3994, 759, 1, 0
4494, 767, 1, 0
4994, 757, 1, 0
5493, 760, 1, 0
5994, 763, 1, 0
6494, 761, 1, 0
6994, 759, 1, 0
7493, 760, 1, 0
7994, 762, 1, 0
8494, 757, 1, 0
8994, 757, 1, 0
9493, 760, 1, 0
9993, 758, 1, 0
10494, 759, 1, 0
10994, 759, 1, 0
11494, 757, 1, 0
11993, 756, 1, 0
12494, 756, 1, 0
12994, 757, 1, 0
13494, 757, 1, 0
13994, 757, 1, 0
14493, 760, 1, 0
14994, 761, 1, 0
15494, 759, 1, 0
15994, 757, 1, 0
16493, 760, 1, 0
16993, 758, 1, 0
17494, 761, 1, 0
17994, 759, 1, 0
18494, 763, 1, 0
18993, 746, 1, 0
19494, 746, 1, 0
19994, 744, 1, 0
20494, 748, 1, 0
20993, 758, 1, 0
21493, 754, 1, 0
21994, 755, 1, 0
22494, 757, 1, 0
22994, 759, 1, 0
23493, 758, 1, 0
23994, 757, 1, 0
24494, 757, 1, 0
24994, 757, 1, 0
25493, 758, 1, 0
25994, 761, 1, 0
26494, 757, 1, 0
26994, 759, 1, 0
27493, 758, 1, 0
27993, 762, 1, 0
28494, 757, 1, 0
28994, 759, 1, 0
29494, 759, 1, 0
29993, 758, 1, 0
30494, 759, 1, 0
30994, 759, 1, 0
31494, 759, 1, 0
31994, 755, 1, 0
32493, 756, 1, 0
32994, 759, 1, 0
33494, 759, 1, 0
33994, 757, 1, 0
34493, 758, 1, 0
34993, 760, 1, 0
35494, 757, 1, 0
35994, 759, 1, 0
36494, 761, 1, 0
36993, 754, 1, 0
37494, 761, 1, 0
37994, 757, 1, 0
38494, 761, 1, 0
38993, 760, 1, 0
39494, 759, 1, 0
39994, 757, 1, 0
40493, 756, 1, 0
40993, 758, 1, 0
41494, 757, 1, 0
41994, 757, 1, 0
42494, 759, 1, 0
42993, 758, 1, 0
43493, 758, 1, 0
43994, 759, 1, 0
44494, 755, 1, 0
44994, 759, 1, 0
45491, 759, 1, 0
45994, 761, 1, 0
46494, 757, 1, 0
46994, 761, 1, 0
47493, 760, 1, 0
47993, 756, 1, 0
48494, 757, 1, 0
48994, 757, 1, 0
49494, 759, 1, 0
49993, 756, 1, 0
50493, 762, 1, 0
50994, 757, 1, 0
51494, 759, 1, 0
51994, 759, 1, 0
52493, 754, 1, 0
52994, 759, 1, 0
53494, 757, 1, 0
53994, 759, 1, 0
54493, 756, 1, 0
54994, 759, 1, 0
55494, 757, 1, 0
55994, 759, 1, 0
56493, 752, 1, 0
56993, 760, 1, 0
57494, 757, 1, 0
57994, 759, 1, 0
58494, 759, 1, 0
58993, 758, 1, 0
59494, 757, 1, 0
59994, 759, 1, 0
