491, 2533, 1, 0
991, 3478, 1, 0
1501, 2602, 1, 0
1991, 2810, 1, 0
2491, 3160, 1, 0
2991, 3877, 1, 0
3501, 2722, 1, 0
3991, 2924, 1, 0
4491, 3022, 1, 0
4991, 2981, 1, 0
5500, 3200, 1, 0
5991, 2517, 1, 0
6491, 2615, 1, 0
6991, 3177, 1, 0
7491, 3144, 1, 0
8000, 2584, 1, 0
8491, 3274, 1, 0
8991, 2997, 1, 0
9491, 3315, 1, 0
9991, 3136, 1, 0
10501, 2698, 1, 0
10991, 3234, 1, 0
11491, 2883, 1, 0
11991, 3283, 1, 0
12500, 3088, 1, 0
12991, 2582, 1, 0
13491, 3193, 1, 0
13991, 2704, 1, 0
14491, 2737, 1, 0
15000, 2560, 1, 0
15491, 2875, 1, 0
15991, 3560, 1, 0
16491, 2843, 1, 0
16991, 3136, 1, 0
17500, 3352, 1, 0
17991, 2949, 1, 0
18491, 3030, 1, 0
18991, 2443, 1, 0
19501, 2704, 1, 0
19991, 3079, 1, 0
20491, 3315, 1, 0
20991, 3470, 1, 0
21491, 3022, 1, 0
22001, 3337, 1, 0
22491, 2696, 1, 0
22991, 3079, 1, 0
23491, 3177, 1, 0
23991, 3177, 1, 0
24491, 3095, 1, 0
24991, 2737, 1, 0
25491, 3128, 1, 0
26000, 2776, 1, 0
26491, 3071, 1, 0
26991, 3160, 1, 0
27491, 3079, 1, 0
27991, 2810, 1, 0
28501, 3337, 1, 0
28991, 2949, 1, 0
29491, 3022, 1, 0
29991, 2924, 1, 0
30500, 3248, 1, 0
30991, 2867, 1, 0
31491, 2558, 1, 0
31991, 2655, 1, 0
32491, 3234, 1, 0
33000, 2984, 1, 0
33491, 2590, 1, 0
33991, 3274, 1, 0
34491, 2957, 1, 0
34991, 3030, 1, 0
35500, 2800, 1, 0
35991, 2615, 1, 0
36491, 3063, 1, 0
36991, 2932, 1, 0
37491, 2843, 1, 0
38001, 2970, 1, 0
38491, 3022, 1, 0
38991, 3006, 1, 0
39491, 2525, 1, 0
40000, 2912, 1, 0
40491, 2924, 1, 0
40991, 2794, 1, 0
41491, 3079, 1, 0
41991, 2802, 1, 0
42501, 2698, 1, 0
42991, 2737, 1, 0
43491, 2892, 1, 0
43991, 2916, 1, 0
44491, 3299, 1, 0
44991, 3103, 1, 0
45491, 3421, 1, 0
46001, 3640, 1, 0
46491, 3054, 1, 0
46991, 2883, 1, 0
47500, 3160, 1, 0
47991, 3283, 1, 0
48491, 3331, 1, 0
49000, 2952, 1, 0
49491, 3193, 1, 0
49991, 3600, 1, 0
50491, 2997, 1, 0
50991, 3006, 1, 0
51491, 3103, 1, 0
51991, 3014, 1, 0
52491, 3560, 1, 0
52991, 3209, 1, 0
53491, 2786, 1, 0
54001, 3920, 1, 0
54491, 2761, 1, 0
54991, 3462, 1, 0
55491, 3217, 1, 0
55991, 3136, 1, 0
56491, 2566, 1, 0
57001, 2970, 1, 0
57491, 2916, 1, 0
57991, 2981, 1, 0
58501, 3097, 1, 0
58991, 2704, 1, 0
59491, 2647, 1, 0
60001, 3177, 1, 0
