496, 2225, 1, 0
996, 3209, 1, 0
1496, 2830, 1, 0
1996, 3000, 1, 0
2496, 2419, 1, 0
2996, 3346, 1, 0
3496, 3322, 1, 0
3996, 3080, 1, 0
4496, 3024, 1, 0
4996, 3306, 1, 0
5496, 2836, 1, 0
5996, 2903, 1, 0
6496, 2798, 1, 0
6996, 3298, 1, 0
7496, 3080, 1, 0
7996, 2637, 1, 0
8496, 3016, 1, 0
8996, 2782, 1, 0
9496, 2612, 1, 0
9996, 2862, 1, 0
10496, 2782, 1, 0
10996, 2548, 1, 0
11496, 3088, 1, 0
11996, 3556, 1, 0
12495, 2731, 1, 0
12996, 2838, 1, 0
13496, 3016, 1, 0
13996, 3096, 1, 0
14496, 3161, 1, 0
14995, 3159, 1, 0
15496, 2782, 1, 0
15996, 3250, 1, 0
16496, 2741, 1, 0
16996, 3120, 1, 0
17495, 3022, 1, 0
17996, 3225, 1, 0
18496, 2806, 1, 0
18996, 2798, 1, 0
19496, 2870, 1, 0
19996, 2604, 1, 0
20496, 2604, 1, 0
20996, 2991, 1, 0
21496, 2879, 1, 0
21996, 2927, 1, 0
22496, 3435, 1, 0
22996, 3137, 1, 0
23496, 2451, 1, 0
23996, 3193, 1, 0
24496, 2725, 1, 0
24996, 3338, 1, 0
25496, 2919, 1, 0
25996, 3145, 1, 0
26496, 3193, 1, 0
26996, 2887, 1, 0
27496, 3153, 1, 0
27996, 2951, 1, 0
28496, 3314, 1, 0
28996, 2967, 1, 0
29496, 2927, 1, 0
29996, 2629, 1, 0
30496, 2868, 1, 0
30996, 2903, 1, 0
31496, 2693, 1, 0
31996, 3129, 1, 0
32496, 3153, 1, 0
32996, 3032, 1, 0
33496, 3104, 1, 0
33996, 2927, 1, 0
34496, 3145, 1, 0
34996, 3129, 1, 0
35496, 3000, 1, 0
35996, 3491, 1, 0
36496, 4120, 1, 0
36996, 2959, 1, 0
37496, 2951, 1, 0
37996, 3274, 1, 0
38496, 3306, 1, 0
38996, 3016, 1, 0
39496, 2693, 1, 0
39996, 2862, 1, 0
40496, 2951, 1, 0
40996, 3072, 1, 0
41496, 2943, 1, 0
41996, 2467, 1, 0
42496, 3370, 1, 0
42996, 2750, 1, 0
43496, 2806, 1, 0
43996, 3419, 1, 0
44496, 2983, 1, 0
44996, 3475, 1, 0
45496, 3354, 1, 0
45996, 2943, 1, 0
46496, 2725, 1, 0
46996, 2895, 1, 0
47496, 2959, 1, 0
47996, 2895, 1, 0
48496, 2588, 1, 0
48996, 3183, 1, 0
49496, 3161, 1, 0
49996, 3225, 1, 0
50496, 2564, 1, 0
50996, 2766, 1, 0
51496, 2951, 1, 0
51996, 2927, 1, 0
52496, 3120, 1, 0
52996, 2766, 1, 0
53496, 3290, 1, 0
53996, 2983, 1, 0
54496, 3064, 1, 0
54996, 3298, 1, 0
55496, 3048, 1, 0
55996, 3564, 1, 0
56496, 2758, 1, 0
56996, 3080, 1, 0
57496, 3016, 1, 0
57996, 2991, 1, 0
58496, 3233, 1, 0
58996, 2927, 1, 0
59496, 3120, 1, 0
59996, 2846, 1, 0
