501, 9140417, 1, 0
1016, 9570338, 1, 0
1506, 10004904, 1, 0
2001, 9569482, 1, 0
2527, 9702135, 1, 0
3031, 8884582, 1, 0
3519, 9254542, 1, 0
4009, 9414796, 1, 0
4527, 8333431, 1, 0
5006, 9986629, 1, 0
5500, 9194080, 1, 0
6001, 10089423, 1, 0
6520, 10054730, 1, 0
7002, 9939044, 1, 0
7500, 9642384, 1, 0
8026, 9136744, 1, 0
8519, 9325190, 1, 0
9002, 9831473, 1, 0
9501, 9633268, 1, 0
10022, 9672984, 1, 0
10511, 10017679, 1, 0
11029, 9794729, 1, 0
11517, 10107553, 1, 0
12000, 9914548, 1, 0
12522, 9235533, 1, 0
13001, 9712743, 1, 0
13500, 9486324, 1, 0
14029, 9926822, 1, 0
14510, 9955069, 1, 0
15002, 9882443, 1, 0
15501, 9458806, 1, 0
16013, 9897854, 1, 0
16527, 9799196, 1, 0
17000, 10832043, 1, 0
17521, 9637181, 1, 0
18006, 9992058, 1, 0
18500, 9820515, 1, 0
19012, 9853448, 1, 0
19500, 10413419, 1, 0
20019, 9494803, 1, 0
20503, 9985944, 1, 0
21030, 9997487, 1, 0
21514, 9850023, 1, 0
22002, 10041328, 1, 0
22513, 8999209, 1, 0
23004, 9280973, 1, 0
23531, 9964586, 1, 0
24002, 9841756, 1, 0
24535, 9924710, 1, 0
25000, 9628656, 1, 0
25523, 9249095, 1, 0
26002, 9913504, 1, 0
26524, 9697133, 1, 0
27005, 10077561, 1, 0
27502, 10525138, 1, 0
28025, 9524238, 1, 0
28501, 8858195, 1, 0
29018, 10064567, 1, 0
29501, 10092608, 1, 0
30001, 9675129, 1, 0
30531, 9599010, 1, 0
31017, 10047474, 1, 0
31500, 10127802, 1, 0
32011, 9632856, 1, 0
32502, 9190018, 1, 0
33026, 10019864, 1, 0
33517, 9207299, 1, 0
34000, 9935919, 1, 0
34500, 9275770, 1, 0
35000, 8864342, 1, 0
35528, 10001083, 1, 0
36026, 9408636, 1, 0
36505, 9892835, 1, 0
37001, 9971837, 1, 0
37501, 9487702, 1, 0
38001, 10612284, 1, 0
38517, 10237194, 1, 0
39000, 10256852, 1, 0
39521, 9751757, 1, 0
40000, 9738544, 1, 0
40529, 9255738, 1, 0
41010, 9951221, 1, 0
41502, 10505171, 1, 0
42031, 9626675, 1, 0
42526, 9499264, 1, 0
43028, 9348876, 1, 0
43505, 10005839, 1, 0
44012, 10232756, 1, 0
44500, 9701089, 1, 0
45023, 10153239, 1, 0
45511, 9971606, 1, 0
46000, 10424888, 1, 0
46502, 9157781, 1, 0
47000, 9818959, 1, 0
47500, 9084061, 1, 0
48002, 9169833, 1, 0
48519, 9373593, 1, 0
49000, 10074620, 1, 0
49529, 9827622, 1, 0
50006, 9935792, 1, 0
50500, 10168859, 1, 0
51024, 9808956, 1, 0
51501, 9839995, 1, 0
52025, 10058699, 1, 0
52508, 9812540, 1, 0
53025, 9872022, 1, 0
53510, 9231517, 1, 0
54011, 8743481, 1, 0
54503, 10009736, 1, 0
55033, 9309199, 1, 0
55520, 9237968, 1, 0
56000, 9896405, 1, 0
56501, 10170661, 1, 0
57002, 9300696, 1, 0
57501, 9663910, 1, 0
58003, 9642043, 1, 0
58501, 9705249, 1, 0
59000, 9645522, 1, 0
59516, 9139843, 1, 0
60000, 9777033, 1, 0
60000, 3220479, 1, 0
