500, 17427, 1, 0
1001, 17779, 1, 0
1502, 17920, 1, 0
2000, 22865, 1, 0
2501, 21464, 1, 0
3001, 24463, 1, 0
3500, 20864, 1, 0
4000, 23208, 1, 0
4501, 18403, 1, 0
5002, 20785, 1, 0
5500, 21077, 1, 0
6002, 21942, 1, 0
6501, 22296, 1, 0
7000, 15941, 1, 0
7500, 22913, 1, 0
8002, 21067, 1, 0
8500, 21186, 1, 0
9002, 20227, 1, 0
9501, 21492, 1, 0
10000, 17061, 1, 0
10500, 20504, 1, 0
11001, 21064, 1, 0
11501, 21329, 1, 0
12001, 22900, 1, 0
12501, 18154, 1, 0
13001, 17601, 1, 0
13500, 17787, 1, 0
14000, 20078, 1, 0
14500, 22730, 1, 0
15001, 17461, 1, 0
15502, 16686, 1, 0
16002, 19706, 1, 0
16500, 18605, 1, 0
17001, 22547, 1, 0
17501, 22356, 1, 0
18001, 17593, 1, 0
18502, 21364, 1, 0
19000, 15989, 1, 0
19502, 18670, 1, 0
20000, 20082, 1, 0
20500, 21478, 1, 0
21000, 20911, 1, 0
21501, 22131, 1, 0
22001, 16192, 1, 0
22501, 15375, 1, 0
23002, 15298, 1, 0
23501, 16178, 1, 0
24001, 20947, 1, 0
24500, 25339, 1, 0
25000, 19264, 1, 0
25501, 21795, 1, 0
26002, 21939, 1, 0
26500, 27100, 1, 0
27001, 23698, 1, 0
27502, 25084, 1, 0
28000, 23393, 1, 0
28501, 20066, 1, 0
29000, 21043, 1, 0
29500, 22378, 1, 0
30000, 22902, 1, 0
30500, 20084, 1, 0
31000, 21167, 1, 0
31502, 25527, 1, 0
32001, 23622, 1, 0
32500, 21107, 1, 0
33001, 21445, 1, 0
33500, 19789, 1, 0
34002, 18849, 1, 0
34502, 18316, 1, 0
35001, 19371, 1, 0
35501, 22752, 1, 0
36000, 22168, 1, 0
36500, 25860, 1, 0
37001, 20851, 1, 0
37501, 23849, 1, 0
38000, 22752, 1, 0
38501, 16984, 1, 0
39002, 16097, 1, 0
39500, 15882, 1, 0
40002, 15724, 1, 0
40501, 16527, 1, 0
41000, 18595, 1, 0
41501, 17181, 1, 0
42001, 20636, 1, 0
42500, 16793, 1, 0
43000, 17920, 1, 0
43500, 20023, 1, 0
44000, 23911, 1, 0
44500, 21849, 1, 0
45001, 23577, 1, 0
45500, 22463, 1, 0
46002, 22163, 1, 0
46501, 20487, 1, 0
47000, 22771, 1, 0
47502, 20578, 1, 0
48000, 19698, 1, 0
48500, 19225, 1, 0
49001, 17168, 1, 0
49501, 20025, 1, 0
50001, 21439, 1, 0
50500, 17961, 1, 0
51000, 15725, 1, 0
51501, 19247, 1, 0
52000, 16082, 1, 0
52500, 17933, 1, 0
53001, 17466, 1, 0
53501, 19577, 1, 0
54000, 19825, 1, 0
54502, 20864, 1, 0
55000, 15688, 1, 0
55500, 20445, 1, 0
56001, 20717, 1, 0
56501, 22891, 1, 0
57000, 24464, 1, 0
57501, 20032, 1, 0
58000, 19463, 1, 0
58501, 25694, 1, 0
59000, 22774, 1, 0
59500, 20530, 1, 0
60000, 22047, 1, 0
