502, 4467024, 1, 0
1000, 5416679, 1, 0
1507, 5126344, 1, 0
2002, 5453333, 1, 0
2502, 5208314, 1, 0
3001, 5159110, 1, 0
3508, 5494438, 1, 0
4002, 5550040, 1, 0
4500, 5333785, 1, 0
5000, 5282627, 1, 0
5506, 5258542, 1, 0
6009, 4956569, 1, 0
6500, 5394018, 1, 0
7001, 5494403, 1, 0
7506, 4955958, 1, 0
8000, 5100806, 1, 0
8500, 5344068, 1, 0
9006, 5414699, 1, 0
9501, 5304963, 1, 0
10000, 5568985, 1, 0
10519, 5456671, 1, 0
11013, 5187653, 1, 0
11500, 5487448, 1, 0
12000, 5599468, 1, 0
12500, 5567581, 1, 0
13000, 5515825, 1, 0
13511, 5265099, 1, 0
14011, 5304778, 1, 0
14501, 5764344, 1, 0
15011, 5647989, 1, 0
15510, 5501420, 1, 0
16010, 5591646, 1, 0
16500, 5326759, 1, 0
17001, 5514940, 1, 0
17514, 5263607, 1, 0
18002, 5388052, 1, 0
18500, 5229929, 1, 0
19014, 4944441, 1, 0
19513, 5236142, 1, 0
20002, 5829204, 1, 0
20512, 5678811, 1, 0
21002, 5416352, 1, 0
21511, 4982688, 1, 0
22001, 5282089, 1, 0
22500, 5317915, 1, 0
23002, 5528021, 1, 0
23502, 5073347, 1, 0
24010, 5280296, 1, 0
24511, 5602248, 1, 0
25004, 5189002, 1, 0
25501, 5062315, 1, 0
26000, 5220856, 1, 0
26500, 5584835, 1, 0
27000, 5421234, 1, 0
27500, 5271954, 1, 0
28002, 5184775, 1, 0
28502, 5532512, 1, 0
29000, 5505876, 1, 0
29506, 5676103, 1, 0
30000, 4949054, 1, 0
30501, 5518222, 1, 0
31006, 5088783, 1, 0
31501, 5156320, 1, 0
32009, 5278998, 1, 0
32505, 5433513, 1, 0
33002, 5630964, 1, 0
33501, 5367805, 1, 0
34019, 5437855, 1, 0
34502, 5446152, 1, 0
35000, 4926166, 1, 0
35500, 5495099, 1, 0
36002, 5305992, 1, 0
36500, 5225003, 1, 0
37000, 5176619, 1, 0
37507, 5495671, 1, 0
38000, 5418222, 1, 0
38502, 5662598, 1, 0
39018, 5217580, 1, 0
39500, 5505240, 1, 0
40011, 5216342, 1, 0
40507, 5380890, 1, 0
41010, 5223551, 1, 0
41510, 5528602, 1, 0
42008, 5476679, 1, 0
42509, 5467717, 1, 0
43000, 5292608, 1, 0
43500, 5232006, 1, 0
44000, 5488163, 1, 0
44501, 5122618, 1, 0
45007, 5427663, 1, 0
45507, 5487221, 1, 0
46012, 5180446, 1, 0
46501, 5723461, 1, 0
47000, 5546921, 1, 0
47514, 5300290, 1, 0
48000, 5427542, 1, 0
48511, 5253266, 1, 0
49000, 5423389, 1, 0
49501, 5601588, 1, 0
50000, 5380012, 1, 0
50502, 5173646, 1, 0
51009, 5486602, 1, 0
51502, 5373931, 1, 0
52009, 5141869, 1, 0
52502, 5500168, 1, 0
53009, 5221831, 1, 0
53501, 5417139, 1, 0
54001, 5360430, 1, 0
54501, 5131798, 1, 0
55012, 5412084, 1, 0
55502, 5611374, 1, 0
56001, 5173521, 1, 0
56503, 5556726, 1, 0
57000, 5441883, 1, 0
57501, 5463893, 1, 0
58001, 5486637, 1, 0
58501, 5362139, 1, 0
59001, 5513701, 1, 0
59500, 5283190, 1, 0
60002, 5514425, 1, 0
60002, 2881399, 1, 0
