500, 17959, 1, 0
1000, 16290, 1, 0
1500, 14781, 1, 0
2000, 26641, 1, 0
2501, 22312, 1, 0
3001, 19770, 1, 0
3501, 23827, 1, 0
4001, 25115, 1, 0
4502, 21627, 1, 0
5000, 24871, 1, 0
5501, 28549, 1, 0
6001, 28598, 1, 0
6501, 21477, 1, 0
7000, 22838, 1, 0
7500, 30541, 1, 0
8001, 22854, 1, 0
8500, 22295, 1, 0
9000, 20972, 1, 0
9501, 21812, 1, 0
10000, 26761, 1, 0
10502, 25707, 1, 0
11000, 21429, 1, 0
11500, 22717, 1, 0
12000, 16838, 1, 0
12500, 16986, 1, 0
13001, 19342, 1, 0
13500, 21770, 1, 0
14001, 19664, 1, 0
14502, 16592, 1, 0
15000, 19228, 1, 0
15500, 17733, 1, 0
16000, 21076, 1, 0
16501, 19192, 1, 0
17000, 14792, 1, 0
17500, 19546, 1, 0
18000, 16077, 1, 0
18501, 15854, 1, 0
19001, 15747, 1, 0
19500, 18532, 1, 0
20000, 16924, 1, 0
20500, 26118, 1, 0
21001, 25615, 1, 0
21500, 27190, 1, 0
22001, 20517, 1, 0
22501, 21789, 1, 0
23000, 17747, 1, 0
23501, 17043, 1, 0
24001, 16453, 1, 0
24501, 20592, 1, 0
25001, 19505, 1, 0
25501, 26073, 1, 0
26000, 25298, 1, 0
26502, 22132, 1, 0
27000, 17091, 1, 0
27500, 17214, 1, 0
28001, 17873, 1, 0
28500, 15306, 1, 0
29002, 15702, 1, 0
29501, 21926, 1, 0
30001, 20345, 1, 0
30501, 22711, 1, 0
31000, 19084, 1, 0
31502, 21016, 1, 0
32000, 16473, 1, 0
32500, 17211, 1, 0
33001, 17882, 1, 0
33501, 14949, 1, 0
34000, 16292, 1, 0
34500, 23974, 1, 0
35000, 19187, 1, 0
35500, 23422, 1, 0
36002, 23284, 1, 0
36502, 20395, 1, 0
37000, 21972, 1, 0
37500, 27202, 1, 0
38002, 22578, 1, 0
38501, 21566, 1, 0
39000, 27912, 1, 0
39500, 26397, 1, 0
40001, 18912, 1, 0
40501, 21706, 1, 0
41000, 24625, 1, 0
41501, 14375, 1, 0
42000, 21531, 1, 0
42500, 23225, 1, 0
43001, 21656, 1, 0
43500, 19691, 1, 0
44001, 16431, 1, 0
44500, 16286, 1, 0
45001, 15784, 1, 0
45500, 15428, 1, 0
46000, 16895, 1, 0
46501, 19376, 1, 0
47000, 18180, 1, 0
47500, 17580, 1, 0
48001, 17470, 1, 0
48500, 18474, 1, 0
49002, 18111, 1, 0
49501, 18026, 1, 0
50000, 17287, 1, 0
50500, 19035, 1, 0
51000, 17695, 1, 0
51500, 18800, 1, 0
52001, 18803, 1, 0
52501, 18156, 1, 0
53000, 18378, 1, 0
53500, 17226, 1, 0
54000, 14855, 1, 0
54500, 16651, 1, 0
55001, 20145, 1, 0
55502, 17773, 1, 0
56000, 19844, 1, 0
56502, 19146, 1, 0
57000, 22161, 1, 0
57500, 24760, 1, 0
58001, 25458, 1, 0
58500, 18663, 1, 0
59001, 18452, 1, 0
59500, 22712, 1, 0
60000, 17402, 1, 0
