493, 715, 1, 0
993, 758, 1, 0
1493, 760, 1, 0
1993, 762, 1, 0
2492, 760, 1, 0
2993, 766, 1, 0
3493, 762, 1, 0
3993, 762, 1, 0
4492, 760, 1, 0
4992, 764, 1, 0
5493, 762, 1, 0
5993, 762, 1, 0
6493, 760, 1, 0
6992, 762, 1, 0
7493, 758, 1, 0
7993, 758, 1, 0
8493, 760, 1, 0
8993, 760, 1, 0
9492, 760, 1, 0
9993, 758, 1, 0
10493, 760, 1, 0
10993, 758, 1, 0
11492, 762, 1, 0
11993, 758, 1, 0
12493, 762, 1, 0
12993, 758, 1, 0
13492, 764, 1, 0
13992, 762, 1, 0
14493, 760, 1, 0
14993, 762, 1, 0
15493, 762, 1, 0
15993, 762, 1, 0
16492, 756, 1, 0
16993, 760, 1, 0
17493, 762, 1, 0
17993, 760, 1, 0
18493, 758, 1, 0
19001, 756, 1, 0
19493, 744, 1, 0
19993, 760, 1, 0
20493, 760, 1, 0
20992, 760, 1, 0
21493, 762, 1, 0
21993, 758, 1, 0
22493, 758, 1, 0
22993, 758, 1, 0
23492, 764, 1, 0
23993, 760, 1, 0
24493, 760, 1, 0
24993, 762, 1, 0
25492, 764, 1, 0
25993, 762, 1, 0
26493, 758, 1, 0
26993, 762, 1, 0
27492, 760, 1, 0
27992, 764, 1, 0
28493, 760, 1, 0
28993, 764, 1, 0
29493, 762, 1, 0
29992, 760, 1, 0
30493, 762, 1, 0
30993, 758, 1, 0
31493, 762, 1, 0
31992, 760, 1, 0
32493, 762, 1, 0
32993, 760, 1, 0
33493, 762, 1, 0
33993, 758, 1, 0
34492, 760, 1, 0
34993, 758, 1, 0
35493, 762, 1, 0
35993, 760, 1, 0
36492, 758, 1, 0
36992, 760, 1, 0
37493, 758, 1, 0
37993, 760, 1, 0
38492, 762, 1, 0
38992, 756, 1, 0
39493, 762, 1, 0
39993, 762, 1, 0
40493, 758, 1, 0
40992, 760, 1, 0
41493, 762, 1, 0
41993, 762, 1, 0
42493, 758, 1, 0
42992, 760, 1, 0
43492, 764, 1, 0
43993, 758, 1, 0
44493, 760, 1, 0
44993, 758, 1, 0
45492, 762, 1, 0
45992, 758, 1, 0
46493, 758, 1, 0
46993, 754, 1, 0
47493, 758, 1, 0
47992, 760, 1, 0
48493, 760, 1, 0
48994, 759, 1, 0
49493, 758, 1, 0
49992, 760, 1, 0
50492, 764, 1, 0
50993, 754, 1, 0
51493, 758, 1, 0
51993, 762, 1, 0
52492, 760, 1, 0
52992, 762, 1, 0
53493, 764, 1, 0
53993, 758, 1, 0
54493, 762, 1, 0
54992, 758, 1, 0
55493, 760, 1, 0
55993, 762, 1, 0
56493, 758, 1, 0
56992, 762, 1, 0
57492, 762, 1, 0
57993, 760, 1, 0
58493, 760, 1, 0
58993, 760, 1, 0
59492, 758, 1, 0
59992, 764, 1, 0
