525, 9853535, 1, 0
1000, 11504481, 1, 0
1526, 10489626, 1, 0
2013, 11090862, 1, 0
2522, 9747945, 1, 0
3002, 10921515, 1, 0
3501, 11074652, 1, 0
4005, 9212451, 1, 0
4508, 10325510, 1, 0
5001, 10921124, 1, 0
5528, 11217468, 1, 0
6001, 11205103, 1, 0
6502, 9958827, 1, 0
7033, 10244788, 1, 0
7501, 9574859, 1, 0
8030, 10336377, 1, 0
8512, 10938782, 1, 0
9000, 11548520, 1, 0
9522, 10510221, 1, 0
10005, 11098751, 1, 0
10500, 11248056, 1, 0
11028, 10018869, 1, 0
11513, 11126411, 1, 0
12002, 10646401, 1, 0
12515, 10912346, 1, 0
13022, 10599990, 1, 0
13511, 11179706, 1, 0
14000, 10739957, 1, 0
14529, 10351333, 1, 0
15011, 11083817, 1, 0
15502, 11204141, 1, 0
16019, 10529160, 1, 0
16500, 10913788, 1, 0
17017, 10919804, 1, 0
17502, 10964666, 1, 0
18035, 10113583, 1, 0
18520, 11210755, 1, 0
19008, 11014781, 1, 0
19502, 10119045, 1, 0
20024, 10926401, 1, 0
20502, 11243898, 1, 0
21025, 10510794, 1, 0
21522, 11231364, 1, 0
22000, 11254903, 1, 0
22502, 10434295, 1, 0
23022, 10478213, 1, 0
23514, 10378659, 1, 0
24009, 10284318, 1, 0
24501, 10994311, 1, 0
25031, 11066152, 1, 0
25505, 10896222, 1, 0
26006, 10291147, 1, 0
26520, 10873711, 1, 0
27023, 10293957, 1, 0
27506, 10983239, 1, 0
28031, 10936978, 1, 0
28532, 10368573, 1, 0
29013, 10936613, 1, 0
29501, 10804132, 1, 0
30020, 10989852, 1, 0
30500, 10930252, 1, 0
31001, 10251209, 1, 0
31510, 10880379, 1, 0
32000, 11019980, 1, 0
32510, 10621028, 1, 0
33002, 11392797, 1, 0
33520, 10561233, 1, 0
34001, 11124377, 1, 0
34525, 10002567, 1, 0
35007, 10945268, 1, 0
35510, 10313158, 1, 0
36009, 10362376, 1, 0
36523, 9192344, 1, 0
37019, 10493778, 1, 0
37507, 10885482, 1, 0
38026, 10740141, 1, 0
38513, 11252653, 1, 0
39001, 10877760, 1, 0
39526, 10945842, 1, 0
40019, 10238664, 1, 0
40524, 9702723, 1, 0
41005, 10926560, 1, 0
41501, 11425838, 1, 0
42026, 10896716, 1, 0
42500, 10792520, 1, 0
43023, 10812443, 1, 0
43526, 9679564, 1, 0
44017, 10056740, 1, 0
44532, 10783190, 1, 0
45031, 10382607, 1, 0
45519, 11220733, 1, 0
46013, 11072105, 1, 0
46500, 11524003, 1, 0
47016, 10477841, 1, 0
47500, 9963169, 1, 0
48030, 10143005, 1, 0
48501, 10721805, 1, 0
49002, 10866304, 1, 0
49523, 10387451, 1, 0
50002, 11370855, 1, 0
50526, 10615339, 1, 0
51032, 9557176, 1, 0
51521, 11097303, 1, 0
52006, 11055909, 1, 0
52502, 10318029, 1, 0
53025, 10986435, 1, 0
53528, 9519519, 1, 0
54004, 10899977, 1, 0
54500, 9627645, 1, 0
55027, 10879740, 1, 0
55502, 11268085, 1, 0
56024, 10189303, 1, 0
56509, 10793793, 1, 0
57000, 10707376, 1, 0
57502, 10457798, 1, 0
58020, 10514065, 1, 0
58505, 10809045, 1, 0
59000, 10667579, 1, 0
59523, 10664664, 1, 0
60000, 10904168, 1, 0
60001, 3000111, 1, 0
