500, 1308665, 1, 0
1001, 1328083, 1, 0
1501, 1333944, 1, 0
2000, 1336123, 1, 0
2501, 1341528, 1, 0
3000, 1321471, 1, 0
3500, 1324553, 1, 0
4000, 1322432, 1, 0
4500, 1323135, 1, 0
5000, 1319959, 1, 0
5501, 1319921, 1, 0
6000, 1325366, 1, 0
6500, 1325763, 1, 0
7001, 1324495, 1, 0
7500, 1319366, 1, 0
8000, 1324666, 1, 0
8501, 1320518, 1, 0
9001, 1323952, 1, 0
9500, 1324183, 1, 0
10001, 1322158, 1, 0
10500, 1323997, 1, 0
11001, 1322289, 1, 0
11500, 1327056, 1, 0
12000, 1324160, 1, 0
12501, 1326620, 1, 0
13000, 1326943, 1, 0
13500, 1327716, 1, 0
14000, 1323752, 1, 0
14500, 1322180, 1, 0
15001, 1322055, 1, 0
15501, 1325488, 1, 0
16000, 1319403, 1, 0
16501, 1320045, 1, 0
17000, 1317908, 1, 0
17501, 1325337, 1, 0
18000, 1316999, 1, 0
18500, 1328805, 1, 0
19001, 1321377, 1, 0
19500, 1315569, 1, 0
20000, 1322626, 1, 0
20500, 1324741, 1, 0
21000, 1321157, 1, 0
21500, 1326642, 1, 0
22001, 1323362, 1, 0
22500, 1323460, 1, 0
23000, 1323461, 1, 0
23500, 1323381, 1, 0
24000, 1320874, 1, 0
24501, 1324970, 1, 0
25000, 1321822, 1, 0
25500, 1325519, 1, 0
26000, 1320247, 1, 0
26500, 1323235, 1, 0
27001, 1324647, 1, 0
27501, 1320064, 1, 0
28000, 1323462, 1, 0
28500, 1328224, 1, 0
29000, 1323899, 1, 0
29500, 1323902, 1, 0
30001, 1323427, 1, 0
30500, 1329550, 1, 0
31001, 1324211, 1, 0
31501, 1324599, 1, 0
32000, 1327557, 1, 0
32500, 1324973, 1, 0
33001, 1324423, 1, 0
33500, 1326234, 1, 0
34001, 1325030, 1, 0
34500, 1323755, 1, 0
35000, 1322649, 1, 0
35501, 1325132, 1, 0
36000, 1325906, 1, 0
36500, 1325335, 1, 0
37001, 1328216, 1, 0
37500, 1323111, 1, 0
38000, 1322831, 1, 0
38501, 1321666, 1, 0
39000, 1320779, 1, 0
39500, 1322430, 1, 0
40000, 1327263, 1, 0
40500, 1330491, 1, 0
41000, 1325121, 1, 0
41500, 1325944, 1, 0
42000, 1327801, 1, 0
42500, 1328786, 1, 0
43000, 1323756, 1, 0
43500, 1329184, 1, 0
44000, 1326584, 1, 0
44500, 1328247, 1, 0
45000, 1325547, 1, 0
45501, 1324423, 1, 0
46000, 1325576, 1, 0
46500, 1323558, 1, 0
47000, 1324512, 1, 0
47500, 1323669, 1, 0
48000, 1328041, 1, 0
48501, 1330112, 1, 0
49000, 1324982, 1, 0
49500, 1323823, 1, 0
50001, 1327944, 1, 0
50500, 1323526, 1, 0
51000, 1327556, 1, 0
51501, 1322671, 1, 0
52000, 1326086, 1, 0
52500, 1320339, 1, 0
53000, 1324800, 1, 0
53500, 1322596, 1, 0
54000, 1321049, 1, 0
54500, 1319648, 1, 0
55000, 1321338, 1, 0
55500, 1320264, 1, 0
56000, 1328333, 1, 0
56500, 1324284, 1, 0
57001, 1321615, 1, 0
57500, 1324601, 1, 0
58000, 1319867, 1, 0
58500, 1324113, 1, 0
59001, 1324229, 1, 0
59500, 1322383, 1, 0
60002, 1327258, 1, 0
