522, 18670412, 1, 0
1015, 18855367, 1, 0
1509, 19766450, 1, 0
2006, 21361754, 1, 0
2509, 24420377, 1, 0
3014, 18213982, 1, 0
3516, 20484811, 1, 0
4008, 23379010, 1, 0
4527, 22548314, 1, 0
5009, 20573520, 1, 0
5522, 20742771, 1, 0
6006, 15718396, 1, 0
6524, 19637291, 1, 0
7002, 23397508, 1, 0
7518, 19000267, 1, 0
8006, 18086400, 1, 0
8516, 19570912, 1, 0
9001, 20536714, 1, 0
9526, 21660046, 1, 0
10020, 21404766, 1, 0
10513, 19573126, 1, 0
11019, 21339372, 1, 0
11515, 18574145, 1, 0
12032, 17912811, 1, 0
12518, 19612649, 1, 0
13005, 19300361, 1, 0
13500, 21030638, 1, 0
14000, 17634583, 1, 0
14518, 21391006, 1, 0
15011, 19879892, 1, 0
15501, 21758025, 1, 0
16022, 22083475, 1, 0
16513, 19191363, 1, 0
17003, 22644946, 1, 0
17514, 20118051, 1, 0
18003, 21611640, 1, 0
18505, 17886339, 1, 0
19022, 19002226, 1, 0
19513, 19875015, 1, 0
20001, 19845022, 1, 0
20500, 23390582, 1, 0
21001, 19077155, 1, 0
21528, 20117745, 1, 0
22025, 22073384, 1, 0
22511, 18609248, 1, 0
23026, 21825580, 1, 0
23517, 20020750, 1, 0
24004, 19551862, 1, 0
24533, 20678163, 1, 0
25011, 16654260, 1, 0
25512, 17789562, 1, 0
26021, 20111325, 1, 0
26518, 17645504, 1, 0
27013, 21136606, 1, 0
27502, 22372959, 1, 0
28022, 24637443, 1, 0
28518, 17473451, 1, 0
29006, 18710581, 1, 0
29518, 18476851, 1, 0
30020, 21702288, 1, 0
30521, 19038528, 1, 0
31020, 16706559, 1, 0
31501, 21252166, 1, 0
32011, 18434751, 1, 0
32506, 18402531, 1, 0
33019, 19657679, 1, 0
33530, 19639613, 1, 0
34001, 19832456, 1, 0
34512, 18449648, 1, 0
35019, 19973403, 1, 0
35505, 22667765, 1, 0
36005, 23614651, 1, 0
36531, 20365878, 1, 0
37000, 17054935, 1, 0
37503, 21181101, 1, 0
38029, 18019956, 1, 0
38501, 19390707, 1, 0
39000, 21454490, 1, 0
39501, 21578465, 1, 0
40001, 20359180, 1, 0
40511, 20684061, 1, 0
41000, 19286669, 1, 0
41507, 16347344, 1, 0
42020, 19937394, 1, 0
42501, 20553609, 1, 0
43024, 16781822, 1, 0
43501, 19502405, 1, 0
44030, 21018495, 1, 0
44508, 20011955, 1, 0
45024, 19486927, 1, 0
45507, 20545642, 1, 0
46001, 20098043, 1, 0
46525, 20578413, 1, 0
47008, 21145126, 1, 0
47523, 18939379, 1, 0
48028, 21159274, 1, 0
48518, 20061969, 1, 0
49028, 19564206, 1, 0
49522, 21526143, 1, 0
50000, 21263761, 1, 0
50500, 21626393, 1, 0
51006, 21022943, 1, 0
51500, 19692454, 1, 0
52032, 18714023, 1, 0
52513, 20626728, 1, 0
53007, 21882542, 1, 0
53501, 19358587, 1, 0
54003, 18196503, 1, 0
54532, 21364407, 1, 0
55000, 21006731, 1, 0
55519, 18658735, 1, 0
56031, 22585410, 1, 0
56512, 16842769, 1, 0
57007, 21271509, 1, 0
57500, 19998588, 1, 0
58000, 19496782, 1, 0
58517, 20368335, 1, 0
59003, 20958859, 1, 0
59504, 19275554, 1, 0
60002, 17531755, 1, 0
60002, 3688227, 1, 0
