500, 1312400, 1, 0
1000, 1328499, 1, 0
1500, 1335903, 1, 0
2000, 1334684, 1, 0
2500, 1336822, 1, 0
3000, 1323869, 1, 0
3500, 1323924, 1, 0
4000, 1319996, 1, 0
4500, 1326578, 1, 0
5000, 1325175, 1, 0
5501, 1322588, 1, 0
6000, 1326972, 1, 0
6500, 1323754, 1, 0
7000, 1326505, 1, 0
7500, 1318294, 1, 0
8000, 1328078, 1, 0
8501, 1326698, 1, 0
9000, 1330670, 1, 0
9500, 1323501, 1, 0
10000, 1327900, 1, 0
10500, 1323036, 1, 0
11000, 1324811, 1, 0
11501, 1326979, 1, 0
12001, 1322214, 1, 0
12500, 1331862, 1, 0
13001, 1330540, 1, 0
13500, 1326418, 1, 0
14001, 1326083, 1, 0
14500, 1320569, 1, 0
15000, 1323466, 1, 0
15500, 1323713, 1, 0
16000, 1327269, 1, 0
16500, 1322492, 1, 0
17001, 1323637, 1, 0
17501, 1324840, 1, 0
18001, 1325480, 1, 0
18501, 1319309, 1, 0
19000, 1314461, 1, 0
19501, 1320480, 1, 0
20001, 1318727, 1, 0
20500, 1323393, 1, 0
21000, 1317665, 1, 0
21500, 1325694, 1, 0
22001, 1318714, 1, 0
22500, 1321284, 1, 0
23001, 1319897, 1, 0
23500, 1321805, 1, 0
24000, 1322059, 1, 0
24500, 1323812, 1, 0
25000, 1323726, 1, 0
25500, 1321800, 1, 0
26000, 1319332, 1, 0
26501, 1322341, 1, 0
27000, 1322643, 1, 0
27500, 1318744, 1, 0
28000, 1320059, 1, 0
28500, 1324039, 1, 0
29000, 1322190, 1, 0
29500, 1320741, 1, 0
30000, 1320232, 1, 0
30500, 1329874, 1, 0
31000, 1322675, 1, 0
31501, 1321366, 1, 0
32000, 1323890, 1, 0
32500, 1329273, 1, 0
33000, 1322440, 1, 0
33500, 1327626, 1, 0
34000, 1323837, 1, 0
34500, 1323167, 1, 0
35001, 1323036, 1, 0
35500, 1320091, 1, 0
36000, 1324116, 1, 0
36500, 1313882, 1, 0
37000, 1324787, 1, 0
37501, 1324238, 1, 0
38000, 1324765, 1, 0
38500, 1319141, 1, 0
39000, 1322412, 1, 0
39500, 1323920, 1, 0
40001, 1329018, 1, 0
40501, 1329365, 1, 0
41000, 1324078, 1, 0
41500, 1324695, 1, 0
42000, 1324963, 1, 0
42500, 1325069, 1, 0
43000, 1326872, 1, 0
43501, 1325059, 1, 0
44000, 1328334, 1, 0
44500, 1325555, 1, 0
45001, 1325346, 1, 0
45501, 1324315, 1, 0
46000, 1325324, 1, 0
46501, 1322907, 1, 0
47001, 1324811, 1, 0
47501, 1326368, 1, 0
48000, 1328584, 1, 0
48500, 1327710, 1, 0
49001, 1321805, 1, 0
49501, 1322126, 1, 0
50000, 1330165, 1, 0
50501, 1323064, 1, 0
51000, 1323600, 1, 0
51501, 1323751, 1, 0
52000, 1323767, 1, 0
52501, 1324400, 1, 0
53000, 1323633, 1, 0
53500, 1330774, 1, 0
54001, 1322895, 1, 0
54500, 1323477, 1, 0
55000, 1324086, 1, 0
55500, 1320480, 1, 0
56000, 1331000, 1, 0
56500, 1325390, 1, 0
57000, 1324290, 1, 0
57500, 1325025, 1, 0
58000, 1323879, 1, 0
58501, 1323688, 1, 0
59001, 1322090, 1, 0
59500, 1324209, 1, 0
60000, 1319363, 1, 0
