495, 2634, 1, 0
995, 2779, 1, 0
1495, 2771, 1, 0
1995, 3474, 1, 0
2495, 2521, 1, 0
2995, 3321, 1, 0
3495, 3240, 1, 0
3995, 3191, 1, 0
4495, 3062, 1, 0
4995, 2642, 1, 0
5495, 3151, 1, 0
5995, 3135, 1, 0
6495, 3046, 1, 0
6995, 2569, 1, 0
7495, 3135, 1, 0
7995, 3224, 1, 0
8494, 2728, 1, 0
8994, 2971, 1, 0
9494, 3028, 1, 0
9994, 3076, 1, 0
10494, 2931, 1, 0
10994, 3125, 1, 0
11494, 3101, 1, 0
11994, 3060, 1, 0
12494, 3101, 1, 0
12995, 3263, 1, 0
13495, 3248, 1, 0
13995, 2561, 1, 0
14495, 3054, 1, 0
14995, 3111, 1, 0
15495, 2400, 1, 0
15995, 2804, 1, 0
16495, 2618, 1, 0
16995, 3175, 1, 0
17495, 2901, 1, 0
17995, 2884, 1, 0
18495, 3531, 1, 0
18995, 3175, 1, 0
19495, 2876, 1, 0
19995, 2771, 1, 0
20495, 3280, 1, 0
20995, 3103, 1, 0
21495, 3094, 1, 0
21995, 2949, 1, 0
22495, 2933, 1, 0
22995, 2876, 1, 0
23495, 2804, 1, 0
23995, 2909, 1, 0
24495, 3094, 1, 0
24995, 2553, 1, 0
25495, 3111, 1, 0
25995, 2618, 1, 0
26495, 2868, 1, 0
26995, 2981, 1, 0
27495, 3127, 1, 0
27995, 3133, 1, 0
28495, 3159, 1, 0
28995, 2941, 1, 0
29495, 2779, 1, 0
29995, 2901, 1, 0
30495, 3054, 1, 0
30995, 3450, 1, 0
31495, 2602, 1, 0
31994, 2963, 1, 0
32495, 2502, 1, 0
32995, 3466, 1, 0
33495, 3256, 1, 0
33995, 2917, 1, 0
34495, 2771, 1, 0
34995, 2739, 1, 0
35495, 2965, 1, 0
35994, 2987, 1, 0
36494, 3141, 1, 0
36995, 3119, 1, 0
37495, 2658, 1, 0
37995, 3321, 1, 0
38495, 2973, 1, 0
38995, 2949, 1, 0
39495, 3103, 1, 0
39995, 2787, 1, 0
40494, 3149, 1, 0
40994, 3222, 1, 0
41495, 2698, 1, 0
41995, 3264, 1, 0
42495, 2804, 1, 0
42995, 2917, 1, 0
43495, 3313, 1, 0
43995, 2472, 1, 0
44495, 2860, 1, 0
44994, 3012, 1, 0
45494, 2914, 1, 0
45995, 3353, 1, 0
46495, 3151, 1, 0
46995, 3191, 1, 0
47495, 2989, 1, 0
47995, 3337, 1, 0
48495, 3353, 1, 0
48995, 2820, 1, 0
49495, 3183, 1, 0
49995, 2787, 1, 0
50494, 3182, 1, 0
50994, 2931, 1, 0
51494, 2955, 1, 0
51995, 3004, 1, 0
52495, 3020, 1, 0
52995, 3256, 1, 0
53495, 3329, 1, 0
53995, 3450, 1, 0
54495, 2464, 1, 0
54995, 3248, 1, 0
55495, 3094, 1, 0
55995, 3062, 1, 0
56495, 2804, 1, 0
56995, 3498, 1, 0
57495, 3030, 1, 0
57995, 2981, 1, 0
58495, 2553, 1, 0
58995, 2860, 1, 0
59495, 2836, 1, 0
59995, 2868, 1, 0
