526, 37685930, 1, 0
1016, 39444318, 1, 0
1500, 39832744, 1, 0
2008, 43564948, 1, 0
2518, 35866581, 1, 0
3017, 35024634, 1, 0
3520, 47494389, 1, 0
4001, 39741550, 1, 0
4517, 43496164, 1, 0
5017, 39839134, 1, 0
5517, 40387655, 1, 0
6016, 38237747, 1, 0
6501, 38462452, 1, 0
7016, 38116034, 1, 0
7523, 39182669, 1, 0
8024, 32941143, 1, 0
8523, 38858381, 1, 0
9018, 38292492, 1, 0
9513, 43476462, 1, 0
10020, 43877188, 1, 0
10517, 35403513, 1, 0
11018, 44939144, 1, 0
11523, 40162655, 1, 0
12005, 49268718, 1, 0
12516, 46519147, 1, 0
13009, 43229052, 1, 0
13505, 44219487, 1, 0
14027, 38616083, 1, 0
14507, 41463353, 1, 0
15005, 38913399, 1, 0
15509, 44817802, 1, 0
16022, 47251214, 1, 0
16503, 46946981, 1, 0
17017, 37416499, 1, 0
17520, 44286231, 1, 0
18002, 38830821, 1, 0
18510, 41750996, 1, 0
19000, 43625158, 1, 0
19522, 38291120, 1, 0
20014, 43465430, 1, 0
20509, 42162872, 1, 0
21023, 38544519, 1, 0
21521, 48879129, 1, 0
22022, 40533850, 1, 0
22523, 39845064, 1, 0
23011, 39444692, 1, 0
23519, 45681761, 1, 0
24014, 41299604, 1, 0
24527, 39469513, 1, 0
25008, 44122218, 1, 0
25518, 40698131, 1, 0
26021, 41245479, 1, 0
26513, 42734320, 1, 0
27024, 39377544, 1, 0
27520, 43776801, 1, 0
28017, 45570880, 1, 0
28516, 45997736, 1, 0
29018, 46192388, 1, 0
29518, 45631287, 1, 0
30025, 45549374, 1, 0
30511, 43465785, 1, 0
31002, 37203744, 1, 0
31522, 43477102, 1, 0
32003, 39165159, 1, 0
32502, 38308646, 1, 0
33004, 39192046, 1, 0
33521, 39442432, 1, 0
34018, 40620804, 1, 0
34518, 38352436, 1, 0
35013, 37634166, 1, 0
35503, 40566154, 1, 0
36017, 43364026, 1, 0
36517, 43459293, 1, 0
37022, 43675839, 1, 0
37517, 40125959, 1, 0
38001, 43968557, 1, 0
38509, 44891450, 1, 0
39006, 43071556, 1, 0
39515, 47378722, 1, 0
40025, 46375917, 1, 0
40502, 45510679, 1, 0
41018, 36503645, 1, 0
41505, 41388550, 1, 0
42009, 46079366, 1, 0
42514, 41441628, 1, 0
43023, 46556490, 1, 0
43514, 47793409, 1, 0
44004, 44957099, 1, 0
44511, 41230040, 1, 0
45027, 41673558, 1, 0
45513, 38211441, 1, 0
46007, 40389771, 1, 0
46501, 33955936, 1, 0
47018, 35325642, 1, 0
47510, 42639198, 1, 0
48000, 52471204, 1, 0
48502, 42406445, 1, 0
49006, 39994881, 1, 0
49516, 46523308, 1, 0
50031, 40455244, 1, 0
50507, 40416263, 1, 0
51004, 37372008, 1, 0
51500, 41547448, 1, 0
52017, 38960508, 1, 0
52525, 41632743, 1, 0
53005, 39196845, 1, 0
53520, 45342227, 1, 0
54025, 39995610, 1, 0
54520, 51123974, 1, 0
55023, 35798670, 1, 0
55506, 39539854, 1, 0
56007, 41780521, 1, 0
56516, 34605625, 1, 0
57017, 37270229, 1, 0
57517, 41747995, 1, 0
58022, 46401565, 1, 0
58508, 39636224, 1, 0
59004, 40957154, 1, 0
59510, 44701410, 1, 0
60001, 33455341, 1, 0
60002, 3447970, 1, 0
