500, 1328068, 1, 0
1000, 1329447, 1, 0
1500, 1341900, 1, 0
2000, 1338612, 1, 0
2500, 1332271, 1, 0
3000, 1321675, 1, 0
3500, 1325958, 1, 0
4001, 1321480, 1, 0
4500, 1324830, 1, 0
5001, 1323232, 1, 0
5500, 1321713, 1, 0
6000, 1323075, 1, 0
6500, 1324564, 1, 0
7000, 1327029, 1, 0
7501, 1320344, 1, 0
8000, 1327686, 1, 0
8500, 1320268, 1, 0
9001, 1328139, 1, 0
9500, 1323226, 1, 0
10001, 1326206, 1, 0
10500, 1326764, 1, 0
11000, 1325401, 1, 0
11500, 1326253, 1, 0
12000, 1323841, 1, 0
12500, 1331954, 1, 0
13001, 1325534, 1, 0
13500, 1330111, 1, 0
14001, 1326084, 1, 0
14500, 1321769, 1, 0
15000, 1325666, 1, 0
15501, 1326071, 1, 0
16001, 1324182, 1, 0
16501, 1321429, 1, 0
17000, 1320659, 1, 0
17500, 1325803, 1, 0
18000, 1318470, 1, 0
18500, 1332058, 1, 0
19000, 1319819, 1, 0
19500, 1312593, 1, 0
20000, 1315235, 1, 0
20500, 1319367, 1, 0
21000, 1309420, 1, 0
21500, 1314435, 1, 0
22000, 1315661, 1, 0
22500, 1321002, 1, 0
23000, 1320813, 1, 0
23500, 1321066, 1, 0
24000, 1322816, 1, 0
24500, 1317542, 1, 0
25000, 1321179, 1, 0
25500, 1318092, 1, 0
26000, 1314888, 1, 0
26500, 1318757, 1, 0
27000, 1319361, 1, 0
27500, 1320204, 1, 0
28000, 1321619, 1, 0
28500, 1326395, 1, 0
29000, 1325204, 1, 0
29500, 1318690, 1, 0
30000, 1322780, 1, 0
30500, 1326063, 1, 0
31001, 1324432, 1, 0
31501, 1322408, 1, 0
32001, 1324778, 1, 0
32500, 1323498, 1, 0
33000, 1324855, 1, 0
33500, 1324041, 1, 0
34000, 1324319, 1, 0
34501, 1326594, 1, 0
35000, 1325478, 1, 0
35500, 1326016, 1, 0
36000, 1332413, 1, 0
36501, 1323055, 1, 0
37000, 1329329, 1, 0
37501, 1324178, 1, 0
38000, 1320931, 1, 0
38500, 1324220, 1, 0
39000, 1319761, 1, 0
39500, 1323334, 1, 0
40000, 1327267, 1, 0
40500, 1330299, 1, 0
41000, 1326022, 1, 0
41500, 1325813, 1, 0
42000, 1326546, 1, 0
42500, 1326197, 1, 0
43000, 1323058, 1, 0
43500, 1323660, 1, 0
44000, 1327307, 1, 0
44500, 1325131, 1, 0
45000, 1324645, 1, 0
45500, 1327057, 1, 0
46000, 1325561, 1, 0
46500, 1325448, 1, 0
47000, 1320605, 1, 0
47500, 1322912, 1, 0
48000, 1327783, 1, 0
48500, 1327227, 1, 0
49001, 1326269, 1, 0
49501, 1323699, 1, 0
50000, 1328308, 1, 0
50500, 1322885, 1, 0
51000, 1320796, 1, 0
51500, 1323546, 1, 0
52000, 1330787, 1, 0
52500, 1331550, 1, 0
53000, 1329246, 1, 0
53500, 1323358, 1, 0
54000, 1320271, 1, 0
54500, 1322930, 1, 0
55000, 1324526, 1, 0
55500, 1322234, 1, 0
56000, 1323119, 1, 0
56500, 1325026, 1, 0
57000, 1324323, 1, 0
57500, 1320820, 1, 0
58000, 1323197, 1, 0
58501, 1322104, 1, 0
59000, 1321173, 1, 0
59500, 1321616, 1, 0
60003, 1294040, 1, 0
