495, 3078, 1, 0
996, 2508, 1, 0
1495, 3313, 1, 0
1995, 2892, 1, 0
2495, 2876, 1, 0
2996, 3201, 1, 0
3495, 2327, 1, 0
3995, 3442, 1, 0
4495, 2787, 1, 0
4995, 3038, 1, 0
5495, 3498, 1, 0
5995, 3361, 1, 0
6495, 2997, 1, 0
6995, 3078, 1, 0
7496, 2846, 1, 0
7995, 3208, 1, 0
8495, 2876, 1, 0
8995, 3038, 1, 0
9495, 3264, 1, 0
9996, 2830, 1, 0
10495, 3054, 1, 0
10995, 3337, 1, 0
11495, 2933, 1, 0
11996, 3354, 1, 0
12495, 2868, 1, 0
12995, 3103, 1, 0
13495, 2917, 1, 0
13995, 3272, 1, 0
14496, 2846, 1, 0
14995, 2852, 1, 0
15495, 3159, 1, 0
15995, 3200, 1, 0
16495, 3111, 1, 0
16996, 2701, 1, 0
17494, 3263, 1, 0
17995, 3006, 1, 0
18495, 3111, 1, 0
18996, 2661, 1, 0
19495, 2739, 1, 0
19995, 3103, 1, 0
20495, 3078, 1, 0
20995, 3103, 1, 0
21496, 2854, 1, 0
21995, 2860, 1, 0
22495, 2731, 1, 0
22995, 2917, 1, 0
23496, 2645, 1, 0
23995, 3200, 1, 0
24495, 3143, 1, 0
24995, 3442, 1, 0
25496, 3000, 1, 0
25995, 3094, 1, 0
26495, 2981, 1, 0
26995, 2820, 1, 0
27495, 3014, 1, 0
27996, 2887, 1, 0
28495, 2860, 1, 0
28995, 3208, 1, 0
29495, 3361, 1, 0
29996, 2943, 1, 0
30495, 2973, 1, 0
30995, 2892, 1, 0
31495, 3022, 1, 0
31995, 2828, 1, 0
32496, 2725, 1, 0
32995, 3175, 1, 0
33495, 3208, 1, 0
33995, 3280, 1, 0
34495, 2779, 1, 0
34996, 3064, 1, 0
35495, 2602, 1, 0
35995, 3054, 1, 0
36495, 2909, 1, 0
36995, 3127, 1, 0
37496, 3362, 1, 0
37995, 2488, 1, 0
38495, 2957, 1, 0
38995, 3385, 1, 0
39496, 2653, 1, 0
39995, 3094, 1, 0
40495, 3709, 1, 0
40995, 2892, 1, 0
41495, 2682, 1, 0
41996, 3330, 1, 0
42495, 2965, 1, 0
42995, 3272, 1, 0
43495, 3094, 1, 0
43996, 2701, 1, 0
44495, 3313, 1, 0
44995, 2585, 1, 0
45496, 2943, 1, 0
45995, 3264, 1, 0
46495, 3313, 1, 0
46995, 3183, 1, 0
47495, 2933, 1, 0
47995, 3167, 1, 0
48495, 3482, 1, 0
48995, 3240, 1, 0
49495, 2400, 1, 0
49995, 2989, 1, 0
50496, 3056, 1, 0
50995, 3208, 1, 0
51495, 2771, 1, 0
51996, 3209, 1, 0
52495, 3733, 1, 0
52995, 3006, 1, 0
53496, 3177, 1, 0
53995, 3183, 1, 0
54495, 2658, 1, 0
54996, 2943, 1, 0
55495, 2650, 1, 0
55995, 2828, 1, 0
56496, 2741, 1, 0
56995, 3006, 1, 0
57495, 2787, 1, 0
57996, 3233, 1, 0
58495, 3167, 1, 0
58995, 3127, 1, 0
59496, 3048, 1, 0
59995, 3103, 1, 0
