514, 1228428, 1, 0
1002, 1346320, 1, 0
1515, 1358862, 1, 0
2004, 1288842, 1, 0
2501, 1323606, 1, 0
3009, 1320743, 1, 0
3504, 1334492, 1, 0
4016, 1524404, 1, 0
4504, 1331493, 1, 0
5005, 1179689, 1, 0
5525, 1478860, 1, 0
6026, 1199109, 1, 0
6510, 1255941, 1, 0
7009, 1274414, 1, 0
7519, 1515004, 1, 0
8004, 1289288, 1, 0
8507, 1231273, 1, 0
9013, 1303976, 1, 0
9522, 1367643, 1, 0
10021, 1330807, 1, 0
10505, 1330068, 1, 0
11004, 1349750, 1, 0
11511, 1382635, 1, 0
12007, 1262435, 1, 0
12515, 1068735, 1, 0
13007, 1489791, 1, 0
13524, 1242032, 1, 0
14009, 1362478, 1, 0
14523, 1419744, 1, 0
15018, 1232194, 1, 0
15508, 1281598, 1, 0
16009, 1252039, 1, 0
16508, 1412785, 1, 0
17007, 1286675, 1, 0
17517, 1429049, 1, 0
18007, 1325371, 1, 0
18512, 1267135, 1, 0
19004, 1221629, 1, 0
19523, 1245848, 1, 0
20023, 1261879, 1, 0
20525, 1336190, 1, 0
21006, 1203667, 1, 0
21501, 1365044, 1, 0
22011, 1283331, 1, 0
22500, 1371442, 1, 0
23009, 1251956, 1, 0
23521, 1274641, 1, 0
24023, 1356791, 1, 0
24516, 1271812, 1, 0
25011, 1216618, 1, 0
25514, 1343905, 1, 0
26004, 1261610, 1, 0
26518, 1582363, 1, 0
27003, 1368533, 1, 0
27520, 1305631, 1, 0
28018, 1445055, 1, 0
28514, 1325455, 1, 0
29002, 1340020, 1, 0
29503, 1398381, 1, 0
30023, 1364339, 1, 0
30511, 1080825, 1, 0
31009, 1382720, 1, 0
31500, 1414911, 1, 0
32003, 1406908, 1, 0
32523, 1343157, 1, 0
33019, 1408627, 1, 0
33517, 1567033, 1, 0
34018, 1269415, 1, 0
34519, 1219472, 1, 0
35002, 1314942, 1, 0
35522, 1213873, 1, 0
36005, 1552703, 1, 0
36509, 1375631, 1, 0
37003, 1145062, 1, 0
37524, 1725052, 1, 0
38019, 1328546, 1, 0
38510, 1322394, 1, 0
39009, 1266690, 1, 0
39517, 1312165, 1, 0
40005, 1327315, 1, 0
40512, 1286402, 1, 0
41013, 1164505, 1, 0
41511, 1253428, 1, 0
42006, 1211916, 1, 0
42512, 1624414, 1, 0
43011, 1460302, 1, 0
43506, 1417819, 1, 0
44006, 1401293, 1, 0
44524, 1304307, 1, 0
45011, 1287697, 1, 0
45524, 1406236, 1, 0
46015, 1457459, 1, 0
46501, 1296108, 1, 0
47015, 1255106, 1, 0
47517, 1571983, 1, 0
48024, 1485415, 1, 0
48502, 1226796, 1, 0
49013, 1571543, 1, 0
49513, 1346930, 1, 0
50022, 1384331, 1, 0
50509, 1228721, 1, 0
51005, 1134910, 1, 0
51503, 1503525, 1, 0
52017, 1263595, 1, 0
52506, 1495959, 1, 0
53022, 1239564, 1, 0
53509, 1421714, 1, 0
54023, 1251100, 1, 0
54503, 1433043, 1, 0
55000, 1508280, 1, 0
55511, 1583137, 1, 0
56006, 1346864, 1, 0
56503, 1492812, 1, 0
57007, 1329168, 1, 0
57506, 1552411, 1, 0
58010, 1258902, 1, 0
58520, 1394047, 1, 0
59009, 1223570, 1, 0
59500, 1788325, 1, 0
60001, 1405887, 1, 0
