524, 1224336, 1, 0
1013, 1194762, 1, 0
1527, 1039138, 1, 0
2026, 1404291, 1, 0
2502, 937040, 1, 0
3019, 1381186, 1, 0
3505, 1318494, 1, 0
4004, 1387921, 1, 0
4518, 1195174, 1, 0
5016, 1468405, 1, 0
5505, 1038007, 1, 0
6016, 1061740, 1, 0
6525, 1276805, 1, 0
7013, 1314714, 1, 0
7503, 1064947, 1, 0
8015, 1101517, 1, 0
8529, 1194976, 1, 0
9003, 1445916, 1, 0
9514, 1051702, 1, 0
10029, 1082993, 1, 0
10522, 1014730, 1, 0
11017, 1563099, 1, 0
11500, 1161877, 1, 0
12014, 1029491, 1, 0
12510, 1129681, 1, 0
13000, 1349985, 1, 0
13517, 1200885, 1, 0
14002, 1348968, 1, 0
14517, 1331506, 1, 0
15018, 1334561, 1, 0
15518, 1362597, 1, 0
16027, 1037345, 1, 0
16522, 1002499, 1, 0
17017, 1633701, 1, 0
17521, 848186, 1, 0
18021, 1060865, 1, 0
18503, 1011496, 1, 0
19019, 1111952, 1, 0
19502, 1031843, 1, 0
20006, 1300633, 1, 0
20500, 1039970, 1, 0
21024, 1372076, 1, 0
21518, 1013674, 1, 0
22005, 1202980, 1, 0
22511, 1231353, 1, 0
23032, 1351833, 1, 0
23514, 1347413, 1, 0
24001, 984720, 1, 0
24513, 1200399, 1, 0
25015, 1331230, 1, 0
25525, 1345211, 1, 0
26002, 1113185, 1, 0
26501, 1478074, 1, 0
27028, 1184315, 1, 0
27528, 1094242, 1, 0
28016, 1041513, 1, 0
28523, 1251028, 1, 0
29004, 1449470, 1, 0
29501, 1141132, 1, 0
30002, 1338605, 1, 0
30521, 1240640, 1, 0
31020, 782393, 1, 0
31500, 1255384, 1, 0
32015, 1184502, 1, 0
32510, 1027001, 1, 0
33012, 1141320, 1, 0
33518, 1142410, 1, 0
34017, 1193063, 1, 0
34513, 1120949, 1, 0
35010, 1180881, 1, 0
35503, 1208302, 1, 0
36028, 1281841, 1, 0
36518, 1134989, 1, 0
37000, 987944, 1, 0
37527, 1083792, 1, 0
38025, 1093215, 1, 0
38520, 1310520, 1, 0
39030, 1192513, 1, 0
39519, 1044281, 1, 0
40000, 1171332, 1, 0
40522, 1177891, 1, 0
41029, 1132035, 1, 0
41533, 1089248, 1, 0
42017, 1209782, 1, 0
42501, 1099957, 1, 0
43009, 1401245, 1, 0
43511, 1218665, 1, 0
44026, 1367836, 1, 0
44500, 1081116, 1, 0
45004, 1303999, 1, 0
45504, 1215853, 1, 0
46023, 1170060, 1, 0
46500, 1233022, 1, 0
47025, 918415, 1, 0
47509, 1150855, 1, 0
48031, 1347147, 1, 0
48501, 1046796, 1, 0
49011, 1155299, 1, 0
49540, 1189612, 1, 0
50021, 1304692, 1, 0
50524, 1188010, 1, 0
51030, 1354689, 1, 0
51526, 1206358, 1, 0
52011, 917475, 1, 0
52529, 1006198, 1, 0
53029, 1157119, 1, 0
53523, 1124111, 1, 0
54024, 1049045, 1, 0
54533, 993581, 1, 0
55031, 1175942, 1, 0
55501, 1376120, 1, 0
56010, 1173466, 1, 0
56522, 1136360, 1, 0
57014, 1362783, 1, 0
57524, 1350903, 1, 0
58008, 1281633, 1, 0
58509, 1145879, 1, 0
59014, 1146918, 1, 0
59535, 1235555, 1, 0
60003, 1102927, 1, 0
