501, 2663697, 1, 0
1001, 2668647, 1, 0
1501, 2664844, 1, 0
2000, 2657860, 1, 0
2500, 2655768, 1, 0
3000, 2660574, 1, 0
3500, 2651584, 1, 0
4000, 2652760, 1, 0
4500, 2654580, 1, 0
5001, 2659350, 1, 0
5500, 2662718, 1, 0
6000, 2659550, 1, 0
6500, 2666731, 1, 0
7001, 2660971, 1, 0
7501, 2663199, 1, 0
8000, 2662794, 1, 0
8502, 2660193, 1, 0
9001, 2668269, 1, 0
9500, 2661450, 1, 0
10000, 2663708, 1, 0
10500, 2667476, 1, 0
11001, 2680765, 1, 0
11502, 2654947, 1, 0
12001, 2664373, 1, 0
12500, 2661637, 1, 0
13000, 2662612, 1, 0
13500, 2652738, 1, 0
14000, 2658684, 1, 0
14501, 2653207, 1, 0
15000, 2661821, 1, 0
15501, 2658910, 1, 0
16002, 2657192, 1, 0
16502, 2664769, 1, 0
17001, 2658626, 1, 0
17501, 2656461, 1, 0
18001, 2666223, 1, 0
18500, 2657538, 1, 0
19001, 2671327, 1, 0
19500, 2665774, 1, 0
20002, 2663166, 1, 0
20501, 2666003, 1, 0
21000, 2665355, 1, 0
21500, 2656347, 1, 0
22000, 2677373, 1, 0
22501, 2671266, 1, 0
23000, 2662054, 1, 0
23501, 2662256, 1, 0
24001, 2663228, 1, 0
24500, 2655280, 1, 0
25001, 2654794, 1, 0
25500, 2650866, 1, 0
26000, 2650303, 1, 0
26500, 2653481, 1, 0
27001, 2659805, 1, 0
27500, 2651019, 1, 0
28002, 2652506, 1, 0
28500, 2655495, 1, 0
29000, 2654933, 1, 0
29501, 2647143, 1, 0
30002, 2653581, 1, 0
30501, 2658810, 1, 0
31000, 2664582, 1, 0
31501, 2657135, 1, 0
32000, 2659543, 1, 0
32501, 2655816, 1, 0
33000, 2655629, 1, 0
33502, 2661184, 1, 0
34000, 2658813, 1, 0
34501, 2662934, 1, 0
35001, 2662669, 1, 0
35500, 2654997, 1, 0
36001, 2655810, 1, 0
36500, 2663617, 1, 0
37002, 2657743, 1, 0
37502, 2664679, 1, 0
38001, 2661487, 1, 0
38500, 2657884, 1, 0
39000, 2668707, 1, 0
39501, 2658078, 1, 0
40001, 2660382, 1, 0
40500, 2662036, 1, 0
41001, 2657288, 1, 0
41502, 2655419, 1, 0
42001, 2658707, 1, 0
42500, 2659925, 1, 0
43000, 2673867, 1, 0
43502, 2655635, 1, 0
44001, 2662000, 1, 0
44500, 2659519, 1, 0
45001, 2657960, 1, 0
45500, 2661874, 1, 0
46001, 2658000, 1, 0
46501, 2656919, 1, 0
47001, 2682874, 1, 0
47500, 2670535, 1, 0
48001, 2657161, 1, 0
48500, 2657395, 1, 0
49001, 2659361, 1, 0
49502, 2674790, 1, 0
50002, 2653770, 1, 0
50500, 2657780, 1, 0
51002, 2677092, 1, 0
51500, 2670986, 1, 0
52001, 2656295, 1, 0
52501, 2653766, 1, 0
53001, 2661937, 1, 0
53500, 2649760, 1, 0
54001, 2658487, 1, 0
54500, 2660380, 1, 0
55000, 2669172, 1, 0
55501, 2659428, 1, 0
56001, 2664585, 1, 0
56500, 2658984, 1, 0
57000, 2663690, 1, 0
57502, 2651522, 1, 0
58000, 2661681, 1, 0
58501, 2657543, 1, 0
59000, 2659999, 1, 0
59501, 2658026, 1, 0
60000, 2651483, 1, 0
60001, 1732131, 1, 0
