501, 16393, 1, 0
1002, 17313, 1, 0
1501, 16966, 1, 0
2001, 28470, 1, 0
2501, 20648, 1, 0
3002, 20060, 1, 0
3501, 22517, 1, 0
4001, 23682, 1, 0
4501, 19105, 1, 0
5000, 19142, 1, 0
5500, 22113, 1, 0
6002, 18518, 1, 0
6500, 17738, 1, 0
7000, 16745, 1, 0
7500, 17077, 1, 0
8002, 14859, 1, 0
8500, 19762, 1, 0
9000, 18246, 1, 0
9502, 22546, 1, 0
10001, 17763, 1, 0
10501, 15716, 1, 0
11002, 18836, 1, 0
11502, 22612, 1, 0
12000, 20271, 1, 0
12500, 23842, 1, 0
13000, 23571, 1, 0
13501, 21368, 1, 0
14002, 21267, 1, 0
14501, 27641, 1, 0
15000, 20945, 1, 0
15501, 26332, 1, 0
16000, 21273, 1, 0
16501, 24108, 1, 0
17000, 22231, 1, 0
17500, 23166, 1, 0
18000, 24576, 1, 0
18501, 23010, 1, 0
19002, 19284, 1, 0
19501, 19380, 1, 0
20000, 19101, 1, 0
20502, 28945, 1, 0
21002, 19422, 1, 0
21502, 22270, 1, 0
22000, 17283, 1, 0
22500, 20426, 1, 0
23000, 17753, 1, 0
23502, 23139, 1, 0
24000, 16811, 1, 0
24501, 21621, 1, 0
25001, 21198, 1, 0
25500, 22555, 1, 0
26001, 19943, 1, 0
26502, 16608, 1, 0
27001, 23198, 1, 0
27500, 18723, 1, 0
28001, 25900, 1, 0
28500, 27458, 1, 0
29001, 25052, 1, 0
29502, 23517, 1, 0
30001, 22381, 1, 0
30500, 28312, 1, 0
31001, 22286, 1, 0
31501, 22606, 1, 0
32000, 19606, 1, 0
32500, 24336, 1, 0
33001, 18891, 1, 0
33501, 23040, 1, 0
34000, 24864, 1, 0
34501, 21825, 1, 0
35000, 20247, 1, 0
35500, 21384, 1, 0
36002, 19424, 1, 0
36501, 16873, 1, 0
37000, 18007, 1, 0
37500, 19418, 1, 0
38002, 19535, 1, 0
38501, 19079, 1, 0
39000, 16409, 1, 0
39500, 17565, 1, 0
40000, 24714, 1, 0
40500, 20322, 1, 0
41001, 25803, 1, 0
41500, 20348, 1, 0
42000, 23270, 1, 0
42500, 26303, 1, 0
43000, 20390, 1, 0
43501, 19613, 1, 0
44000, 18721, 1, 0
44500, 18039, 1, 0
45000, 22069, 1, 0
45502, 20582, 1, 0
46000, 15669, 1, 0
46501, 21151, 1, 0
47001, 20947, 1, 0
47501, 23155, 1, 0
48000, 21229, 1, 0
48501, 17307, 1, 0
49000, 23969, 1, 0
49500, 20078, 1, 0
50001, 20879, 1, 0
50500, 16028, 1, 0
51000, 15851, 1, 0
51501, 19231, 1, 0
52000, 18330, 1, 0
52500, 15893, 1, 0
53001, 20704, 1, 0
53502, 14734, 1, 0
54002, 21785, 1, 0
54500, 23624, 1, 0
55000, 20815, 1, 0
55500, 19532, 1, 0
56000, 20465, 1, 0
56500, 26665, 1, 0
57001, 23992, 1, 0
57500, 20163, 1, 0
58000, 28083, 1, 0
58501, 21858, 1, 0
59001, 22833, 1, 0
59500, 18087, 1, 0
60004, 24843, 1, 0
