501, 13806, 1, 0
1001, 17446, 1, 0
1500, 15493, 1, 0
2000, 25600, 1, 0
2502, 21997, 1, 0
3002, 21476, 1, 0
3501, 21500, 1, 0
4001, 25253, 1, 0
4500, 21149, 1, 0
5001, 21865, 1, 0
5502, 18704, 1, 0
6000, 19383, 1, 0
6500, 20223, 1, 0
7000, 17367, 1, 0
7500, 20614, 1, 0
8000, 20862, 1, 0
8501, 21314, 1, 0
9000, 19780, 1, 0
9500, 21715, 1, 0
10000, 19806, 1, 0
10500, 20450, 1, 0
11001, 20546, 1, 0
11501, 20869, 1, 0
12001, 22450, 1, 0
12501, 26167, 1, 0
13001, 20616, 1, 0
13500, 23568, 1, 0
14001, 28006, 1, 0
14500, 26079, 1, 0
15001, 23075, 1, 0
15500, 22066, 1, 0
16001, 18443, 1, 0
16500, 21791, 1, 0
17000, 21387, 1, 0
17501, 23195, 1, 0
18000, 29645, 1, 0
18502, 19752, 1, 0
19000, 17585, 1, 0
19500, 20232, 1, 0
20001, 18813, 1, 0
20500, 19279, 1, 0
21001, 19851, 1, 0
21501, 20095, 1, 0
22000, 16688, 1, 0
22501, 20612, 1, 0
23000, 14084, 1, 0
23500, 20856, 1, 0
24000, 18650, 1, 0
24501, 21066, 1, 0
25001, 24296, 1, 0
25500, 29049, 1, 0
26002, 27091, 1, 0
26501, 24607, 1, 0
27001, 23947, 1, 0
27502, 24365, 1, 0
28000, 23267, 1, 0
28500, 26050, 1, 0
29001, 25648, 1, 0
29501, 22872, 1, 0
30001, 22249, 1, 0
30501, 20690, 1, 0
31000, 21391, 1, 0
31502, 19661, 1, 0
32001, 21898, 1, 0
32500, 18814, 1, 0
33001, 16459, 1, 0
33501, 15456, 1, 0
34000, 16114, 1, 0
34500, 18576, 1, 0
35001, 21447, 1, 0
35500, 18833, 1, 0
36002, 20130, 1, 0
36501, 22592, 1, 0
37000, 23814, 1, 0
37500, 20869, 1, 0
38000, 22896, 1, 0
38502, 20733, 1, 0
39001, 24381, 1, 0
39500, 20825, 1, 0
40002, 20877, 1, 0
40502, 16305, 1, 0
41000, 21847, 1, 0
41502, 17812, 1, 0
42000, 18819, 1, 0
42501, 18357, 1, 0
43000, 16828, 1, 0
43501, 21251, 1, 0
44002, 20587, 1, 0
44502, 17167, 1, 0
45000, 25816, 1, 0
45502, 22434, 1, 0
46001, 19894, 1, 0
46500, 21082, 1, 0
47001, 21767, 1, 0
47501, 20275, 1, 0
48000, 20742, 1, 0
48501, 22035, 1, 0
49000, 21679, 1, 0
49500, 19135, 1, 0
50001, 22807, 1, 0
50501, 25771, 1, 0
51000, 17958, 1, 0
51500, 17938, 1, 0
52002, 14584, 1, 0
52500, 14957, 1, 0
53001, 16750, 1, 0
53500, 15217, 1, 0
54001, 18470, 1, 0
54500, 19564, 1, 0
55001, 18636, 1, 0
55500, 16691, 1, 0
56000, 17775, 1, 0
56502, 17703, 1, 0
57000, 19064, 1, 0
57501, 20534, 1, 0
58000, 18440, 1, 0
58500, 21663, 1, 0
59001, 21329, 1, 0
59500, 23559, 1, 0
60001, 25263, 1, 0
