521, 39466040, 1, 0
1011, 47246559, 1, 0
1520, 39691512, 1, 0
2006, 41580359, 1, 0
2503, 42499041, 1, 0
3020, 41695639, 1, 0
3525, 49602749, 1, 0
4007, 37633776, 1, 0
4504, 44012872, 1, 0
5002, 41985212, 1, 0
5503, 35684168, 1, 0
6007, 37556354, 1, 0
6517, 42107959, 1, 0
7000, 39188767, 1, 0
7523, 43860258, 1, 0
8019, 40262550, 1, 0
8519, 43665903, 1, 0
9005, 39983360, 1, 0
9511, 39637542, 1, 0
10027, 42482863, 1, 0
10511, 42879921, 1, 0
11023, 37819628, 1, 0
11518, 41246395, 1, 0
12003, 37464107, 1, 0
12506, 44452520, 1, 0
13001, 38428025, 1, 0
13503, 43429386, 1, 0
14007, 38512588, 1, 0
14510, 43617253, 1, 0
15000, 44287575, 1, 0
15517, 40558692, 1, 0
16003, 38938843, 1, 0
16517, 41115517, 1, 0
17025, 44064913, 1, 0
17506, 39496450, 1, 0
18002, 40681236, 1, 0
18519, 41271861, 1, 0
19018, 46361326, 1, 0
19503, 44660981, 1, 0
20004, 42074796, 1, 0
20519, 40832395, 1, 0
21023, 40544044, 1, 0
21503, 43038300, 1, 0
22003, 43218989, 1, 0
22501, 45397262, 1, 0
23012, 43557148, 1, 0
23524, 45488107, 1, 0
24017, 41373729, 1, 0
24502, 38125321, 1, 0
25018, 38524266, 1, 0
25500, 39942722, 1, 0
26023, 40103033, 1, 0
26521, 41923685, 1, 0
27005, 45090400, 1, 0
27505, 41027369, 1, 0
28001, 44536221, 1, 0
28523, 42833773, 1, 0
29011, 40591780, 1, 0
29505, 36046305, 1, 0
30000, 41817567, 1, 0
30509, 42867117, 1, 0
31014, 44670930, 1, 0
31513, 41772559, 1, 0
32003, 43088207, 1, 0
32523, 45200083, 1, 0
33005, 39018868, 1, 0
33505, 40117558, 1, 0
34002, 37905198, 1, 0
34525, 44188638, 1, 0
35020, 42506039, 1, 0
35508, 46420315, 1, 0
36013, 42026855, 1, 0
36516, 42989015, 1, 0
37019, 41345194, 1, 0
37517, 36164047, 1, 0
38000, 47441798, 1, 0
38505, 43052374, 1, 0
39009, 37382035, 1, 0
39505, 46573077, 1, 0
40025, 40839940, 1, 0
40509, 33556043, 1, 0
41022, 45679971, 1, 0
41508, 44280849, 1, 0
42019, 38693099, 1, 0
42518, 42893732, 1, 0
43025, 36452942, 1, 0
43505, 40825345, 1, 0
44014, 46303656, 1, 0
44520, 37850633, 1, 0
45005, 47794911, 1, 0
45505, 42615386, 1, 0
46019, 38572749, 1, 0
46509, 38241627, 1, 0
47017, 40967778, 1, 0
47524, 40533079, 1, 0
48004, 40409985, 1, 0
48514, 37169350, 1, 0
49011, 38369898, 1, 0
49527, 49362926, 1, 0
50016, 42815008, 1, 0
50520, 41350455, 1, 0
51015, 40277565, 1, 0
51511, 42930420, 1, 0
52001, 39634051, 1, 0
52504, 32741025, 1, 0
53023, 41810056, 1, 0
53516, 39936181, 1, 0
54015, 39460282, 1, 0
54501, 45902388, 1, 0
55017, 44182327, 1, 0
55505, 47403116, 1, 0
56019, 42433566, 1, 0
56514, 48503778, 1, 0
57001, 39373462, 1, 0
57501, 44382831, 1, 0
58002, 40548659, 1, 0
58501, 39757551, 1, 0
59016, 40763469, 1, 0
59506, 39427263, 1, 0
60007, 40498725, 1, 0
60009, 44617699, 1, 0
