519, 10500461, 1, 0
1006, 10095175, 1, 0
1527, 10917787, 1, 0
2014, 11090978, 1, 0
2508, 10975222, 1, 0
3012, 9694758, 1, 0
3502, 10840173, 1, 0
4028, 10393214, 1, 0
4520, 11031270, 1, 0
5022, 10396993, 1, 0
5504, 10940251, 1, 0
6033, 11027386, 1, 0
6501, 10438418, 1, 0
7019, 11022936, 1, 0
7502, 11080742, 1, 0
8004, 10324790, 1, 0
8501, 10803494, 1, 0
9000, 10361731, 1, 0
9521, 10489621, 1, 0
10005, 11129132, 1, 0
10500, 8784671, 1, 0
11000, 9984123, 1, 0
11525, 9820524, 1, 0
12010, 10870329, 1, 0
12500, 10864367, 1, 0
13019, 11007987, 1, 0
13510, 10299961, 1, 0
14000, 10191872, 1, 0
14500, 11206561, 1, 0
15021, 10129584, 1, 0
15507, 10873082, 1, 0
16032, 10885283, 1, 0
16512, 10877959, 1, 0
17000, 11059642, 1, 0
17514, 10810972, 1, 0
18009, 10870454, 1, 0
18501, 11174344, 1, 0
19016, 10696111, 1, 0
19501, 10798085, 1, 0
20025, 9630023, 1, 0
20509, 10951073, 1, 0
21000, 10728456, 1, 0
21501, 10887488, 1, 0
22022, 10601902, 1, 0
22530, 9842276, 1, 0
23000, 10782528, 1, 0
23525, 10947756, 1, 0
24006, 10730798, 1, 0
24501, 10344369, 1, 0
25029, 11025880, 1, 0
25515, 10247755, 1, 0
26001, 10191894, 1, 0
26519, 10749145, 1, 0
27022, 10288588, 1, 0
27506, 11003832, 1, 0
28000, 11375251, 1, 0
28518, 10532302, 1, 0
29001, 10265713, 1, 0
29500, 10173651, 1, 0
30021, 10981295, 1, 0
30502, 10951792, 1, 0
31002, 10691308, 1, 0
31501, 9227825, 1, 0
32029, 10868337, 1, 0
32511, 10192687, 1, 0
33003, 11045559, 1, 0
33532, 10189986, 1, 0
34010, 10800170, 1, 0
34505, 10335714, 1, 0
35019, 10813261, 1, 0
35524, 9728952, 1, 0
36030, 10389156, 1, 0
36522, 11150673, 1, 0
37008, 10263954, 1, 0
37502, 10349525, 1, 0
38025, 10616297, 1, 0
38511, 11200232, 1, 0
39001, 10033533, 1, 0
39500, 10325061, 1, 0
40017, 10908768, 1, 0
40522, 9716231, 1, 0
41014, 11165513, 1, 0
41504, 11054543, 1, 0
42000, 10174988, 1, 0
42504, 11526833, 1, 0
43000, 10761941, 1, 0
43520, 10393813, 1, 0
44000, 10763568, 1, 0
44516, 10868226, 1, 0
45001, 11264436, 1, 0
45529, 10745337, 1, 0
46015, 11240944, 1, 0
46520, 10326642, 1, 0
47000, 10927653, 1, 0
47501, 10644617, 1, 0
48022, 10747391, 1, 0
48500, 10865721, 1, 0
49024, 10889551, 1, 0
49510, 11060942, 1, 0
50023, 10683989, 1, 0
50510, 10849953, 1, 0
51000, 11367464, 1, 0
51521, 10609135, 1, 0
52006, 11040238, 1, 0
52501, 10952249, 1, 0
53013, 10984231, 1, 0
53502, 10764431, 1, 0
54015, 10975711, 1, 0
54501, 11449407, 1, 0
55026, 10426367, 1, 0
55501, 10842143, 1, 0
56022, 10797937, 1, 0
56509, 10284216, 1, 0
57000, 11214349, 1, 0
57533, 10026400, 1, 0
58008, 10737070, 1, 0
58530, 10898842, 1, 0
59007, 10863407, 1, 0
59500, 10692108, 1, 0
60000, 10264015, 1, 0
60003, 24283987, 1, 0
