500, 1282533, 1, 0
1000, 1303723, 1, 0
1500, 1316951, 1, 0
2000, 1313856, 1, 0
2500, 1310085, 1, 0
3001, 1299253, 1, 0
3500, 1299799, 1, 0
4001, 1298345, 1, 0
4500, 1293665, 1, 0
5000, 1298685, 1, 0
5501, 1304134, 1, 0
6001, 1294538, 1, 0
6500, 1294665, 1, 0
7001, 1298438, 1, 0
7501, 1292324, 1, 0
8000, 1297058, 1, 0
8500, 1300211, 1, 0
9000, 1300076, 1, 0
9501, 1294053, 1, 0
10000, 1298375, 1, 0
10501, 1291263, 1, 0
11000, 1287026, 1, 0
11500, 1297449, 1, 0
12000, 1292138, 1, 0
12500, 1301825, 1, 0
13000, 1302891, 1, 0
13500, 1297534, 1, 0
14000, 1295789, 1, 0
14500, 1297848, 1, 0
15001, 1290209, 1, 0
15500, 1291284, 1, 0
16001, 1289806, 1, 0
16500, 1294957, 1, 0
17001, 1288963, 1, 0
17501, 1299298, 1, 0
18000, 1299665, 1, 0
18500, 1311091, 1, 0
19001, 1303056, 1, 0
19500, 1295420, 1, 0
20000, 1294297, 1, 0
20501, 1296319, 1, 0
21001, 1284081, 1, 0
21500, 1287172, 1, 0
22000, 1277958, 1, 0
22501, 1286736, 1, 0
23000, 1288023, 1, 0
23500, 1294637, 1, 0
24000, 1292368, 1, 0
24500, 1295996, 1, 0
25001, 1299218, 1, 0
25500, 1293277, 1, 0
26000, 1286348, 1, 0
26500, 1289497, 1, 0
27001, 1293064, 1, 0
27500, 1290973, 1, 0
28001, 1289440, 1, 0
28501, 1295066, 1, 0
29000, 1299453, 1, 0
29500, 1294405, 1, 0
30000, 1294269, 1, 0
30500, 1301604, 1, 0
31000, 1296359, 1, 0
31500, 1286470, 1, 0
32000, 1297457, 1, 0
32500, 1299937, 1, 0
33000, 1294399, 1, 0
33500, 1302154, 1, 0
34000, 1299704, 1, 0
34500, 1292664, 1, 0
35000, 1294155, 1, 0
35501, 1295632, 1, 0
36000, 1302637, 1, 0
36500, 1299172, 1, 0
37001, 1303963, 1, 0
37500, 1294796, 1, 0
38000, 1299955, 1, 0
38500, 1293460, 1, 0
39000, 1298455, 1, 0
39500, 1302116, 1, 0
40000, 1302301, 1, 0
40500, 1309247, 1, 0
41001, 1289964, 1, 0
41501, 1296398, 1, 0
42001, 1293963, 1, 0
42501, 1301188, 1, 0
43001, 1299103, 1, 0
43500, 1302960, 1, 0
44000, 1300263, 1, 0
44501, 1293951, 1, 0
45000, 1294099, 1, 0
45500, 1299829, 1, 0
46000, 1298185, 1, 0
46500, 1296944, 1, 0
47000, 1302418, 1, 0
47501, 1295376, 1, 0
48000, 1304114, 1, 0
48500, 1299906, 1, 0
49001, 1302982, 1, 0
49500, 1291485, 1, 0
50000, 1298492, 1, 0
50500, 1288768, 1, 0
51000, 1293585, 1, 0
51500, 1295438, 1, 0
52001, 1295666, 1, 0
52500, 1305180, 1, 0
53001, 1299775, 1, 0
53501, 1303571, 1, 0
54000, 1294429, 1, 0
54501, 1287085, 1, 0
55000, 1290714, 1, 0
55501, 1286947, 1, 0
56001, 1294308, 1, 0
56501, 1296232, 1, 0
57001, 1289048, 1, 0
57500, 1290951, 1, 0
58001, 1294505, 1, 0
58500, 1289882, 1, 0
59000, 1287917, 1, 0
59500, 1291137, 1, 0
60000, 1282807, 1, 0
