532, 17742758, 1, 0
1024, 19422503, 1, 0
1505, 19774073, 1, 0
2025, 20711631, 1, 0
2501, 18831399, 1, 0
3018, 21549870, 1, 0
3526, 26804676, 1, 0
4000, 19553662, 1, 0
4504, 19288949, 1, 0
5021, 25268185, 1, 0
5502, 23646591, 1, 0
6001, 18605540, 1, 0
6520, 18589785, 1, 0
7004, 21503720, 1, 0
7513, 18591809, 1, 0
8000, 18812989, 1, 0
8500, 19332989, 1, 0
9004, 22115920, 1, 0
9500, 22878668, 1, 0
10007, 17259228, 1, 0
10514, 22967816, 1, 0
11004, 22951645, 1, 0
11507, 16296116, 1, 0
12008, 21258131, 1, 0
12506, 22144574, 1, 0
13016, 22660039, 1, 0
13504, 18299320, 1, 0
14029, 20758263, 1, 0
14518, 20442506, 1, 0
15002, 19807412, 1, 0
15525, 21269107, 1, 0
16013, 22249891, 1, 0
16511, 20175953, 1, 0
17019, 21673116, 1, 0
17503, 20301360, 1, 0
18024, 20325413, 1, 0
18508, 20059985, 1, 0
19003, 18629882, 1, 0
19514, 24905683, 1, 0
20007, 23911058, 1, 0
20511, 18727430, 1, 0
21005, 18324665, 1, 0
21501, 21085569, 1, 0
22002, 18839292, 1, 0
22521, 19236214, 1, 0
23001, 15033729, 1, 0
23505, 19667776, 1, 0
24001, 16889539, 1, 0
24511, 19793770, 1, 0
25020, 21927549, 1, 0
25510, 24398089, 1, 0
26011, 21955523, 1, 0
26511, 25703314, 1, 0
27020, 18210190, 1, 0
27529, 20835730, 1, 0
28015, 17427648, 1, 0
28502, 24128334, 1, 0
29001, 20830021, 1, 0
29500, 17857875, 1, 0
30010, 18911903, 1, 0
30502, 20792823, 1, 0
31028, 20052348, 1, 0
31502, 23889419, 1, 0
32021, 20976272, 1, 0
32524, 20133491, 1, 0
33000, 20010748, 1, 0
33520, 17915601, 1, 0
34002, 19179502, 1, 0
34522, 17194220, 1, 0
35033, 20411788, 1, 0
35512, 22652349, 1, 0
36000, 19211278, 1, 0
36518, 19396025, 1, 0
37007, 20510955, 1, 0
37513, 20952021, 1, 0
38000, 23262342, 1, 0
38509, 18948080, 1, 0
39016, 24105774, 1, 0
39518, 17963125, 1, 0
40000, 20249203, 1, 0
40516, 19056388, 1, 0
41006, 22971321, 1, 0
41502, 20700434, 1, 0
42029, 22451885, 1, 0
42510, 21780167, 1, 0
43012, 18686036, 1, 0
43507, 20607424, 1, 0
44012, 19436128, 1, 0
44516, 22643264, 1, 0
45024, 21974982, 1, 0
45506, 21146759, 1, 0
46002, 21133225, 1, 0
46506, 17490516, 1, 0
47001, 21528758, 1, 0
47522, 22435214, 1, 0
48006, 20317030, 1, 0
48522, 20731353, 1, 0
49030, 23532939, 1, 0
49502, 20218119, 1, 0
50019, 18071210, 1, 0
50515, 21459979, 1, 0
51000, 19140867, 1, 0
51501, 23659610, 1, 0
52036, 18801021, 1, 0
52507, 20018981, 1, 0
53004, 22151646, 1, 0
53521, 20146699, 1, 0
54029, 19390972, 1, 0
54501, 19352577, 1, 0
55024, 17814761, 1, 0
55529, 18062473, 1, 0
56009, 19302157, 1, 0
56512, 20870873, 1, 0
57006, 21528400, 1, 0
57510, 17109408, 1, 0
58012, 19282937, 1, 0
58500, 19541864, 1, 0
59021, 21193863, 1, 0
59506, 19443753, 1, 0
60001, 18396388, 1, 0
60002, 3488998, 1, 0
