503, 1218036, 1, 0
1026, 1460582, 1, 0
1519, 1216623, 1, 0
2006, 1358322, 1, 0
2502, 1188015, 1, 0
3012, 1226635, 1, 0
3528, 1282205, 1, 0
4007, 1268365, 1, 0
4505, 1369926, 1, 0
5010, 1045486, 1, 0
5521, 1230725, 1, 0
6018, 1314804, 1, 0
6507, 1213253, 1, 0
7016, 1439326, 1, 0
7500, 1644573, 1, 0
8020, 1539283, 1, 0
8518, 1315540, 1, 0
9007, 1273754, 1, 0
9506, 1266764, 1, 0
10011, 1217285, 1, 0
10529, 1324415, 1, 0
11015, 1156375, 1, 0
11512, 1435646, 1, 0
12021, 1252903, 1, 0
12510, 1386459, 1, 0
13006, 1296108, 1, 0
13525, 1462595, 1, 0
14013, 1253047, 1, 0
14519, 1340755, 1, 0
15018, 1349703, 1, 0
15509, 1197462, 1, 0
16015, 1422070, 1, 0
16526, 1385752, 1, 0
17013, 1195625, 1, 0
17523, 1265781, 1, 0
18018, 1314685, 1, 0
18508, 1174429, 1, 0
19004, 1335370, 1, 0
19516, 1685369, 1, 0
20000, 994988, 1, 0
20513, 1067252, 1, 0
21012, 1299588, 1, 0
21520, 1254045, 1, 0
22022, 1246891, 1, 0
22511, 1171024, 1, 0
23022, 1240641, 1, 0
23506, 1458347, 1, 0
24002, 1581153, 1, 0
24521, 1499488, 1, 0
25020, 1159726, 1, 0
25503, 1243839, 1, 0
26018, 1488448, 1, 0
26521, 1111353, 1, 0
27013, 1304146, 1, 0
27511, 1372950, 1, 0
28024, 1350818, 1, 0
28524, 1392137, 1, 0
29003, 1366559, 1, 0
29514, 1335544, 1, 0
30024, 1253160, 1, 0
30505, 1380170, 1, 0
31019, 1146100, 1, 0
31522, 1384915, 1, 0
32015, 1434773, 1, 0
32516, 1267668, 1, 0
33017, 1292026, 1, 0
33508, 1193505, 1, 0
34007, 1451891, 1, 0
34516, 1469891, 1, 0
35007, 1478094, 1, 0
35500, 1212693, 1, 0
36001, 1435322, 1, 0
36502, 1244833, 1, 0
37004, 1330086, 1, 0
37506, 1199293, 1, 0
38012, 1267962, 1, 0
38516, 1365861, 1, 0
39006, 1348042, 1, 0
39509, 1310319, 1, 0
40000, 1210478, 1, 0
40505, 1204560, 1, 0
41014, 1212998, 1, 0
41500, 947381, 1, 0
42011, 1485101, 1, 0
42504, 1428465, 1, 0
43010, 1381613, 1, 0
43507, 1596669, 1, 0
44010, 1623150, 1, 0
44527, 1353703, 1, 0
45012, 1379499, 1, 0
45514, 1182641, 1, 0
46000, 1425363, 1, 0
46510, 1287804, 1, 0
47018, 1394327, 1, 0
47506, 1191137, 1, 0
48002, 1260142, 1, 0
48514, 1128909, 1, 0
49003, 1139778, 1, 0
49520, 1578449, 1, 0
50018, 1247809, 1, 0
50522, 1210203, 1, 0
51005, 1134472, 1, 0
51526, 1450340, 1, 0
52018, 1185785, 1, 0
52522, 1346556, 1, 0
53008, 1216200, 1, 0
53524, 1353544, 1, 0
54006, 1305752, 1, 0
54519, 1252907, 1, 0
55015, 1420167, 1, 0
55507, 1622576, 1, 0
56024, 1217358, 1, 0
56502, 1275235, 1, 0
57021, 1230335, 1, 0
57500, 1110048, 1, 0
58011, 1298318, 1, 0
58505, 1360783, 1, 0
59023, 1365330, 1, 0
59521, 1156183, 1, 0
60008, 1399266, 1, 0
