500, 839042, 1, 0
1012, 1197429, 1, 0
1502, 971435, 1, 0
2021, 1039519, 1, 0
2516, 1047814, 1, 0
3002, 962313, 1, 0
3510, 1007144, 1, 0
4000, 1007617, 1, 0
4501, 887676, 1, 0
5021, 1073249, 1, 0
5525, 833078, 1, 0
6017, 915639, 1, 0
6509, 1028390, 1, 0
7004, 930025, 1, 0
7508, 830193, 1, 0
8002, 920815, 1, 0
8532, 1017206, 1, 0
9016, 1018741, 1, 0
9502, 953581, 1, 0
10038, 972074, 1, 0
10524, 1001248, 1, 0
11001, 958449, 1, 0
11532, 1044277, 1, 0
12001, 936761, 1, 0
12533, 938804, 1, 0
13028, 910109, 1, 0
13514, 1010543, 1, 0
14007, 922974, 1, 0
14502, 1005291, 1, 0
15019, 1013140, 1, 0
15517, 940332, 1, 0
16014, 929780, 1, 0
16501, 936781, 1, 0
17035, 989689, 1, 0
17520, 987355, 1, 0
18000, 938374, 1, 0
18526, 1066342, 1, 0
19013, 897554, 1, 0
19513, 828282, 1, 0
20001, 988568, 1, 0
20501, 888265, 1, 0
21000, 859799, 1, 0
21530, 951911, 1, 0
22017, 1022782, 1, 0
22530, 873790, 1, 0
23008, 985543, 1, 0
23508, 944251, 1, 0
24028, 979332, 1, 0
24511, 1004594, 1, 0
25001, 1017944, 1, 0
25522, 985955, 1, 0
26003, 989052, 1, 0
26528, 1001725, 1, 0
27000, 919292, 1, 0
27515, 1033188, 1, 0
28001, 921501, 1, 0
28526, 1093995, 1, 0
29009, 998069, 1, 0
29510, 929532, 1, 0
30003, 920416, 1, 0
30534, 1017874, 1, 0
31019, 897479, 1, 0
31502, 981683, 1, 0
32026, 1020754, 1, 0
32505, 987109, 1, 0
33003, 925721, 1, 0
33521, 981590, 1, 0
34002, 1005942, 1, 0
34502, 944143, 1, 0
35027, 998798, 1, 0
35507, 1007198, 1, 0
36003, 1036127, 1, 0
36529, 1000823, 1, 0
37014, 1011683, 1, 0
37514, 936297, 1, 0
38035, 1017574, 1, 0
38528, 1027407, 1, 0
39001, 939689, 1, 0
39523, 1009259, 1, 0
40003, 986789, 1, 0
40506, 842691, 1, 0
41036, 1014514, 1, 0
41527, 1026496, 1, 0
42008, 991633, 1, 0
42517, 967484, 1, 0
43005, 1008175, 1, 0
43531, 1005606, 1, 0
44001, 966679, 1, 0
44501, 941804, 1, 0
45001, 850782, 1, 0
45526, 1097531, 1, 0
46011, 1010479, 1, 0
46503, 934367, 1, 0
47024, 1088275, 1, 0
47514, 1027116, 1, 0
48001, 907196, 1, 0
48501, 858598, 1, 0
49019, 1074632, 1, 0
49507, 1005902, 1, 0
50002, 943851, 1, 0
50532, 971030, 1, 0
51027, 926899, 1, 0
51506, 985834, 1, 0
52037, 1016467, 1, 0
52511, 985416, 1, 0
53003, 1033979, 1, 0
53512, 955026, 1, 0
54002, 985920, 1, 0
54521, 1011464, 1, 0
55001, 1076435, 1, 0
55522, 1020702, 1, 0
56006, 1009908, 1, 0
56500, 927889, 1, 0
57029, 983864, 1, 0
57518, 907422, 1, 0
58004, 1015598, 1, 0
58527, 999728, 1, 0
59026, 937622, 1, 0
59517, 912991, 1, 0
60002, 907374, 1, 0
