500, 2880, 1, 0
1000, 2984, 1, 0
1500, 2944, 1, 0
2000, 3224, 1, 0
2500, 3056, 1, 0
3000, 2720, 1, 0
3500, 2912, 1, 0
4000, 3080, 1, 0
4501, 3144, 1, 0
5001, 3097, 1, 0
5500, 2944, 1, 0
6000, 2768, 1, 0
6500, 3240, 1, 0
7000, 3368, 1, 0
7500, 2888, 1, 0
8000, 3048, 1, 0
8500, 3016, 1, 0
9000, 3000, 1, 0
9501, 2890, 1, 0
10000, 3048, 1, 0
10500, 2856, 1, 0
11000, 2928, 1, 0
11500, 3000, 1, 0
12000, 3160, 1, 0
12500, 2944, 1, 0
13000, 2968, 1, 0
13501, 3224, 1, 0
14001, 3105, 1, 0
14500, 3088, 1, 0
15000, 2920, 1, 0
15500, 3288, 1, 0
16000, 3048, 1, 0
16500, 3080, 1, 0
17000, 3216, 1, 0
17500, 3064, 1, 0
18000, 3008, 1, 0
18501, 3129, 1, 0
19000, 2848, 1, 0
19500, 3008, 1, 0
20000, 3048, 1, 0
20500, 3008, 1, 0
21000, 3144, 1, 0
21500, 3000, 1, 0
22000, 2872, 1, 0
22501, 3032, 1, 0
23000, 3112, 1, 0
23500, 2896, 1, 0
24000, 3192, 1, 0
24500, 2904, 1, 0
25000, 3216, 1, 0
25500, 3336, 1, 0
26000, 2968, 1, 0
26500, 2992, 1, 0
27000, 3096, 1, 0
27501, 2896, 1, 0
28000, 3072, 1, 0
28500, 3096, 1, 0
29000, 2992, 1, 0
29500, 2880, 1, 0
30000, 3288, 1, 0
30500, 2920, 1, 0
31000, 2936, 1, 0
31500, 3032, 1, 0
32001, 2906, 1, 0
32500, 3048, 1, 0
33000, 2912, 1, 0
33500, 2928, 1, 0
34000, 3072, 1, 0
34500, 3104, 1, 0
35000, 2872, 1, 0
35500, 2840, 1, 0
36000, 2872, 1, 0
36501, 2914, 1, 0
37000, 2904, 1, 0
37500, 2896, 1, 0
38000, 3296, 1, 0
38500, 2920, 1, 0
39000, 2896, 1, 0
39500, 3248, 1, 0
40000, 2896, 1, 0
40500, 3136, 1, 0
41000, 2992, 1, 0
41501, 2978, 1, 0
42000, 2928, 1, 0
42500, 3456, 1, 0
43000, 2912, 1, 0
43500, 3240, 1, 0
44000, 3040, 1, 0
44500, 2992, 1, 0
45000, 3040, 1, 0
45500, 3064, 1, 0
46001, 3024, 1, 0
46500, 3144, 1, 0
47000, 2800, 1, 0
47500, 2880, 1, 0
48000, 3240, 1, 0
48500, 2944, 1, 0
49000, 3224, 1, 0
49500, 2928, 1, 0
50000, 3000, 1, 0
50501, 2920, 1, 0
51000, 2816, 1, 0
51500, 2992, 1, 0
52000, 2920, 1, 0
52500, 3064, 1, 0
53000, 2912, 1, 0
53500, 2904, 1, 0
54000, 2888, 1, 0
54500, 2888, 1, 0
55001, 3097, 1, 0
55500, 3128, 1, 0
56000, 3032, 1, 0
56500, 3264, 1, 0
57000, 3032, 1, 0
57500, 3088, 1, 0
58000, 2912, 1, 0
58500, 3112, 1, 0
59000, 2888, 1, 0
59501, 2922, 1, 0
60000, 3064, 1, 0
