500, 704, 1, 0
1000, 744, 1, 0
1500, 748, 1, 0
2000, 752, 1, 0
2500, 748, 1, 0
3000, 756, 1, 0
3500, 748, 1, 0
4000, 756, 1, 0
4499, 753, 1, 0
5000, 752, 1, 0
5500, 748, 1, 0
6000, 748, 1, 0
6500, 752, 1, 0
7000, 748, 1, 0
7500, 746, 1, 0
8000, 748, 1, 0
8500, 752, 1, 0
9000, 750, 1, 0
9500, 746, 1, 0
10000, 750, 1, 0
10500, 750, 1, 0
11000, 746, 1, 0
11500, 751, 1, 0
12000, 746, 1, 0
12500, 750, 1, 0
13000, 752, 1, 0
13499, 749, 1, 0
14000, 748, 1, 0
14500, 750, 1, 0
15000, 746, 1, 0
15500, 752, 1, 0
16000, 750, 1, 0
16500, 746, 1, 0
17000, 750, 1, 0
17500, 748, 1, 0
18000, 752, 1, 0
18500, 752, 1, 0
18998, 746, 1, 0
19500, 752, 1, 0
20000, 748, 1, 0
20500, 748, 1, 0
21000, 748, 1, 0
21500, 752, 1, 0
22000, 748, 1, 0
22500, 748, 1, 0
23000, 746, 1, 0
23500, 740, 1, 0
24000, 746, 1, 0
24500, 750, 1, 0
25000, 752, 1, 0
25499, 747, 1, 0
26000, 752, 1, 0
26500, 746, 1, 0
27000, 746, 1, 0
27499, 753, 1, 0
28000, 752, 1, 0
28500, 744, 1, 0
29000, 750, 1, 0
29500, 750, 1, 0
30000, 752, 1, 0
30500, 752, 1, 0
31000, 748, 1, 0
31500, 752, 1, 0
31999, 749, 1, 0
32500, 748, 1, 0
33000, 752, 1, 0
33500, 748, 1, 0
34000, 748, 1, 0
34500, 748, 1, 0
35000, 744, 1, 0
35500, 752, 1, 0
36000, 748, 1, 0
36499, 747, 1, 0
37000, 748, 1, 0
37500, 748, 1, 0
38000, 752, 1, 0
38499, 747, 1, 0
39000, 750, 1, 0
39500, 752, 1, 0
40000, 748, 1, 0
40500, 748, 1, 0
41000, 748, 1, 0
41500, 752, 1, 0
42000, 752, 1, 0
42500, 748, 1, 0
42999, 745, 1, 0
43500, 750, 1, 0
44000, 752, 1, 0
44500, 746, 1, 0
45000, 752, 1, 0
45499, 749, 1, 0
46000, 748, 1, 0
46500, 750, 1, 0
47000, 746, 1, 0
47500, 746, 1, 0
48000, 750, 1, 0
48500, 750, 1, 0
49001, 752, 1, 0
49500, 746, 1, 0
49999, 749, 1, 0
50500, 752, 1, 0
51000, 744, 1, 0
51500, 748, 1, 0
52000, 752, 1, 0
52499, 749, 1, 0
53000, 752, 1, 0
53500, 752, 1, 0
54000, 750, 1, 0
54500, 750, 1, 0
54999, 749, 1, 0
55500, 748, 1, 0
56000, 748, 1, 0
56500, 748, 1, 0
56999, 751, 1, 0
57500, 748, 1, 0
58000, 752, 1, 0
58500, 752, 1, 0
59000, 748, 1, 0
59499, 751, 1, 0
60000, 750, 1, 0
