507, 80340646, 1, 0
1030, 79890477, 1, 0
1507, 80078366, 1, 0
2004, 90984692, 1, 0
2522, 82842502, 1, 0
3018, 90842038, 1, 0
3524, 79812903, 1, 0
4011, 78022767, 1, 0
4522, 68602021, 1, 0
5001, 71653601, 1, 0
5521, 76710883, 1, 0
6020, 80643876, 1, 0
6502, 75197518, 1, 0
7008, 88148693, 1, 0
7517, 92921460, 1, 0
8001, 83871858, 1, 0
8504, 85227718, 1, 0
9019, 84987458, 1, 0
9525, 83387527, 1, 0
10023, 85137355, 1, 0
10504, 77893696, 1, 0
11006, 79161984, 1, 0
11510, 85561080, 1, 0
12025, 70537994, 1, 0
12511, 82495394, 1, 0
13010, 82576576, 1, 0
13522, 83864874, 1, 0
14007, 82113469, 1, 0
14528, 94059807, 1, 0
15001, 90785650, 1, 0
15519, 88353021, 1, 0
16013, 85018052, 1, 0
16514, 88720790, 1, 0
17008, 87455516, 1, 0
17523, 95667753, 1, 0
18016, 84269263, 1, 0
18526, 79073165, 1, 0
19023, 84658629, 1, 0
19520, 81447054, 1, 0
20021, 88249394, 1, 0
20518, 92008363, 1, 0
21019, 82412575, 1, 0
21520, 74201180, 1, 0
22016, 84348715, 1, 0
22500, 84538935, 1, 0
23011, 91905403, 1, 0
23500, 78127862, 1, 0
24000, 89218163, 1, 0
24513, 93681249, 1, 0
25011, 86245243, 1, 0
25519, 82484337, 1, 0
26013, 93083502, 1, 0
26520, 83404553, 1, 0
27006, 84958300, 1, 0
27522, 87102225, 1, 0
28022, 81182056, 1, 0
28519, 87804478, 1, 0
29012, 82633807, 1, 0
29508, 84131222, 1, 0
30016, 85105091, 1, 0
30506, 91671475, 1, 0
31003, 90229714, 1, 0
31518, 84400297, 1, 0
32001, 83685254, 1, 0
32517, 78013764, 1, 0
33016, 77639101, 1, 0
33515, 92584290, 1, 0
34016, 79604031, 1, 0
34518, 77018367, 1, 0
35002, 81663560, 1, 0
35501, 86218657, 1, 0
36008, 85151215, 1, 0
36509, 80485037, 1, 0
37003, 84152732, 1, 0
37524, 85438244, 1, 0
38023, 73599208, 1, 0
38513, 93477791, 1, 0
39015, 75087849, 1, 0
39516, 81514323, 1, 0
40001, 83716172, 1, 0
40502, 73718324, 1, 0
41007, 87149921, 1, 0
41506, 82210097, 1, 0
42002, 80626895, 1, 0
42504, 85544465, 1, 0
43001, 73193843, 1, 0
43522, 83154614, 1, 0
44019, 81594929, 1, 0
44500, 79683892, 1, 0
45009, 79266445, 1, 0
45517, 87769487, 1, 0
46013, 71529633, 1, 0
46519, 70829523, 1, 0
47013, 92167781, 1, 0
47514, 83524922, 1, 0
48019, 85063736, 1, 0
48514, 77965212, 1, 0
49010, 95071453, 1, 0
49513, 81325904, 1, 0
50022, 78354360, 1, 0
50515, 95516043, 1, 0
51011, 81244173, 1, 0
51518, 70104002, 1, 0
52002, 89949638, 1, 0
52522, 80025438, 1, 0
53018, 78034293, 1, 0
53505, 91991992, 1, 0
54016, 81679621, 1, 0
54513, 74060143, 1, 0
55006, 75877338, 1, 0
55512, 83254708, 1, 0
56007, 85254725, 1, 0
56511, 84762803, 1, 0
57020, 89205807, 1, 0
57522, 84015427, 1, 0
58001, 83140254, 1, 0
58511, 82847520, 1, 0
59015, 87421758, 1, 0
59512, 81194935, 1, 0
60004, 71301449, 1, 0
60006, 31302857, 1, 0
