500, 1327851, 1, 0
1000, 1329791, 1, 0
1500, 1333444, 1, 0
2000, 1334946, 1, 0
2500, 1333659, 1, 0
3000, 1320099, 1, 0
3500, 1328353, 1, 0
4000, 1323107, 1, 0
4500, 1330670, 1, 0
5001, 1323396, 1, 0
5500, 1323625, 1, 0
6000, 1328407, 1, 0
6500, 1324036, 1, 0
7000, 1323445, 1, 0
7500, 1323277, 1, 0
8000, 1322539, 1, 0
8500, 1332104, 1, 0
9000, 1328290, 1, 0
9500, 1325467, 1, 0
10000, 1324366, 1, 0
10500, 1322279, 1, 0
11000, 1317087, 1, 0
11501, 1328219, 1, 0
12000, 1323019, 1, 0
12500, 1325938, 1, 0
13000, 1330070, 1, 0
13500, 1327559, 1, 0
14001, 1324795, 1, 0
14500, 1321806, 1, 0
15000, 1325591, 1, 0
15500, 1325036, 1, 0
16000, 1320311, 1, 0
16501, 1326769, 1, 0
17000, 1324489, 1, 0
17500, 1323514, 1, 0
18000, 1322593, 1, 0
18500, 1326347, 1, 0
19000, 1323704, 1, 0
19500, 1323752, 1, 0
20000, 1319633, 1, 0
20501, 1325169, 1, 0
21000, 1318197, 1, 0
21501, 1322311, 1, 0
22000, 1323151, 1, 0
22501, 1319960, 1, 0
23001, 1325512, 1, 0
23501, 1322597, 1, 0
24000, 1320644, 1, 0
24500, 1318770, 1, 0
25000, 1322628, 1, 0
25500, 1323250, 1, 0
26000, 1322038, 1, 0
26500, 1318419, 1, 0
27000, 1322168, 1, 0
27500, 1322198, 1, 0
28000, 1325980, 1, 0
28500, 1326168, 1, 0
29000, 1324092, 1, 0
29500, 1323098, 1, 0
30000, 1322213, 1, 0
30500, 1329516, 1, 0
31001, 1324032, 1, 0
31500, 1323374, 1, 0
32001, 1324334, 1, 0
32500, 1324769, 1, 0
33000, 1323415, 1, 0
33500, 1329120, 1, 0
34000, 1323929, 1, 0
34501, 1326000, 1, 0
35001, 1323163, 1, 0
35500, 1324117, 1, 0
36000, 1325866, 1, 0
36500, 1327111, 1, 0
37001, 1326777, 1, 0
37500, 1322328, 1, 0
38000, 1322453, 1, 0
38500, 1325025, 1, 0
39000, 1326069, 1, 0
39500, 1324757, 1, 0
40001, 1329484, 1, 0
40500, 1323299, 1, 0
41000, 1326135, 1, 0
41500, 1324228, 1, 0
42000, 1326612, 1, 0
42500, 1326259, 1, 0
43000, 1323215, 1, 0
43501, 1323439, 1, 0
44001, 1324608, 1, 0
44500, 1327812, 1, 0
45001, 1321860, 1, 0
45500, 1326294, 1, 0
46001, 1325262, 1, 0
46500, 1324138, 1, 0
47000, 1325287, 1, 0
47500, 1324786, 1, 0
48000, 1327860, 1, 0
48500, 1323923, 1, 0
49000, 1325401, 1, 0
49500, 1323305, 1, 0
50001, 1328766, 1, 0
50500, 1323266, 1, 0
51001, 1325957, 1, 0
51500, 1328454, 1, 0
52000, 1328747, 1, 0
52500, 1326675, 1, 0
53000, 1326755, 1, 0
53501, 1324051, 1, 0
54001, 1326829, 1, 0
54500, 1322186, 1, 0
55001, 1324713, 1, 0
55501, 1323083, 1, 0
56001, 1332719, 1, 0
56501, 1325224, 1, 0
57001, 1322527, 1, 0
57500, 1325459, 1, 0
58000, 1325153, 1, 0
58500, 1324143, 1, 0
59000, 1321816, 1, 0
59500, 1323296, 1, 0
60000, 1316814, 1, 0
