500, 1323997, 1, 0
1001, 1329479, 1, 0
1500, 1334026, 1, 0
2000, 1334082, 1, 0
2500, 1331493, 1, 0
3000, 1320829, 1, 0
3500, 1326961, 1, 0
4000, 1318420, 1, 0
4501, 1321983, 1, 0
5000, 1313526, 1, 0
5500, 1325245, 1, 0
6000, 1325137, 1, 0
6500, 1324352, 1, 0
7000, 1324752, 1, 0
7501, 1319857, 1, 0
8000, 1320717, 1, 0
8500, 1327822, 1, 0
9000, 1325901, 1, 0
9500, 1324414, 1, 0
10000, 1325755, 1, 0
10500, 1322713, 1, 0
11000, 1324105, 1, 0
11501, 1322825, 1, 0
12000, 1318723, 1, 0
12500, 1326725, 1, 0
13000, 1327621, 1, 0
13500, 1326496, 1, 0
14001, 1325170, 1, 0
14500, 1322787, 1, 0
15000, 1322215, 1, 0
15501, 1323528, 1, 0
16000, 1326918, 1, 0
16500, 1328098, 1, 0
17000, 1327695, 1, 0
17500, 1328857, 1, 0
18000, 1325564, 1, 0
18500, 1325646, 1, 0
19000, 1317495, 1, 0
19500, 1317443, 1, 0
20000, 1318505, 1, 0
20501, 1317832, 1, 0
21000, 1309166, 1, 0
21501, 1315521, 1, 0
22000, 1310460, 1, 0
22500, 1317485, 1, 0
23000, 1317848, 1, 0
23500, 1317578, 1, 0
24000, 1318653, 1, 0
24500, 1320761, 1, 0
25000, 1321073, 1, 0
25500, 1321420, 1, 0
26000, 1317417, 1, 0
26500, 1320639, 1, 0
27001, 1323727, 1, 0
27501, 1322168, 1, 0
28000, 1322519, 1, 0
28500, 1324163, 1, 0
29000, 1321860, 1, 0
29500, 1322643, 1, 0
30000, 1323256, 1, 0
30500, 1328170, 1, 0
31000, 1323579, 1, 0
31500, 1322439, 1, 0
32000, 1326587, 1, 0
32501, 1325560, 1, 0
33001, 1325563, 1, 0
33500, 1325914, 1, 0
34000, 1323101, 1, 0
34500, 1322871, 1, 0
35000, 1324665, 1, 0
35500, 1322490, 1, 0
36000, 1323280, 1, 0
36501, 1325805, 1, 0
37000, 1327655, 1, 0
37500, 1321208, 1, 0
38001, 1326561, 1, 0
38500, 1321272, 1, 0
39001, 1319226, 1, 0
39500, 1322471, 1, 0
40001, 1326403, 1, 0
40500, 1324182, 1, 0
41001, 1325356, 1, 0
41500, 1326294, 1, 0
42000, 1328298, 1, 0
42501, 1325494, 1, 0
43000, 1325777, 1, 0
43500, 1325339, 1, 0
44001, 1326757, 1, 0
44500, 1325652, 1, 0
45000, 1323247, 1, 0
45500, 1325379, 1, 0
46000, 1321593, 1, 0
46500, 1322786, 1, 0
47001, 1321271, 1, 0
47500, 1324374, 1, 0
48001, 1324855, 1, 0
48501, 1326542, 1, 0
49000, 1323993, 1, 0
49500, 1322691, 1, 0
50000, 1326530, 1, 0
50500, 1324277, 1, 0
51000, 1326547, 1, 0
51500, 1322041, 1, 0
52000, 1323697, 1, 0
52501, 1324802, 1, 0
53001, 1326996, 1, 0
53500, 1324818, 1, 0
54000, 1320654, 1, 0
54500, 1322576, 1, 0
55000, 1324129, 1, 0
55500, 1322884, 1, 0
56000, 1326821, 1, 0
56500, 1327246, 1, 0
57000, 1322839, 1, 0
57500, 1324542, 1, 0
58000, 1323046, 1, 0
58501, 1322471, 1, 0
59000, 1322301, 1, 0
59500, 1323624, 1, 0
60000, 1319014, 1, 0
