501, 16414, 1, 0
1000, 17044, 1, 0
1500, 16727, 1, 0
2000, 19066, 1, 0
2501, 23412, 1, 0
3000, 22081, 1, 0
3500, 24566, 1, 0
4001, 21831, 1, 0
4501, 20572, 1, 0
5000, 24336, 1, 0
5500, 20091, 1, 0
6001, 18633, 1, 0
6501, 23536, 1, 0
7000, 18505, 1, 0
7500, 17758, 1, 0
8001, 17353, 1, 0
8500, 20802, 1, 0
9001, 20369, 1, 0
9501, 24213, 1, 0
10000, 18211, 1, 0
10501, 17014, 1, 0
11000, 16372, 1, 0
11500, 22010, 1, 0
12000, 22190, 1, 0
12501, 20605, 1, 0
13002, 20722, 1, 0
13500, 22282, 1, 0
14000, 26341, 1, 0
14500, 30248, 1, 0
15000, 23199, 1, 0
15500, 21162, 1, 0
16000, 26515, 1, 0
16501, 23547, 1, 0
17002, 20597, 1, 0
17500, 20997, 1, 0
18000, 20589, 1, 0
18501, 24614, 1, 0
19000, 13276, 1, 0
19500, 18072, 1, 0
20000, 21146, 1, 0
20501, 22175, 1, 0
21001, 22952, 1, 0
21501, 22972, 1, 0
22001, 21095, 1, 0
22500, 21581, 1, 0
23001, 15401, 1, 0
23502, 16729, 1, 0
24001, 20508, 1, 0
24502, 24278, 1, 0
25000, 19737, 1, 0
25500, 21281, 1, 0
26001, 23523, 1, 0
26500, 24038, 1, 0
27001, 22309, 1, 0
27501, 17419, 1, 0
28000, 16790, 1, 0
28502, 23831, 1, 0
29001, 24023, 1, 0
29502, 18391, 1, 0
30001, 22125, 1, 0
30500, 31792, 1, 0
31000, 24157, 1, 0
31500, 21486, 1, 0
32001, 22411, 1, 0
32500, 20527, 1, 0
33001, 25800, 1, 0
33502, 19079, 1, 0
34001, 18024, 1, 0
34501, 22209, 1, 0
35000, 19729, 1, 0
35502, 23843, 1, 0
36001, 19102, 1, 0
36500, 21677, 1, 0
37001, 21442, 1, 0
37501, 23071, 1, 0
38001, 20452, 1, 0
38500, 21942, 1, 0
39000, 21328, 1, 0
39502, 28485, 1, 0
40000, 19119, 1, 0
40500, 20165, 1, 0
41001, 21858, 1, 0
41502, 16674, 1, 0
42000, 20513, 1, 0
42501, 22780, 1, 0
43002, 23382, 1, 0
43500, 21084, 1, 0
44002, 20929, 1, 0
44501, 18332, 1, 0
45000, 17559, 1, 0
45501, 16417, 1, 0
46001, 19549, 1, 0
46500, 17411, 1, 0
47001, 19564, 1, 0
47501, 20475, 1, 0
48002, 17896, 1, 0
48501, 17792, 1, 0
49000, 18705, 1, 0
49500, 19524, 1, 0
50001, 16386, 1, 0
50501, 22481, 1, 0
51000, 16883, 1, 0
51501, 19095, 1, 0
52002, 17937, 1, 0
52502, 18356, 1, 0
53001, 15157, 1, 0
53502, 17894, 1, 0
54001, 23834, 1, 0
54502, 18688, 1, 0
55000, 19164, 1, 0
55502, 19812, 1, 0
56000, 21375, 1, 0
56502, 20729, 1, 0
57001, 22249, 1, 0
57500, 23083, 1, 0
58001, 26703, 1, 0
58500, 17877, 1, 0
59000, 18299, 1, 0
59502, 25659, 1, 0
60001, 17839, 1, 0
