497, 746, 1, 0
997, 752, 1, 0
1500, 752, 1, 0
2000, 752, 1, 0
2497, 748, 1, 0
2997, 756, 1, 0
3498, 759, 1, 0
4000, 752, 1, 0
4497, 752, 1, 0
4997, 756, 1, 0
5497, 756, 1, 0
6000, 752, 1, 0
6499, 749, 1, 0
6997, 748, 1, 0
7497, 752, 1, 0
7998, 752, 1, 0
8500, 752, 1, 0
8999, 747, 1, 0
9497, 752, 1, 0
9997, 754, 1, 0
10500, 752, 1, 0
11000, 748, 1, 0
11497, 752, 1, 0
11997, 752, 1, 0
12497, 754, 1, 0
13000, 750, 1, 0
13497, 752, 1, 0
13997, 756, 1, 0
14497, 754, 1, 0
14997, 756, 1, 0
15500, 752, 1, 0
15999, 749, 1, 0
16497, 754, 1, 0
16997, 754, 1, 0
17498, 758, 1, 0
18000, 754, 1, 0
18499, 751, 1, 0
18995, 749, 1, 0
19497, 758, 1, 0
20000, 748, 1, 0
20499, 751, 1, 0
20997, 748, 1, 0
21497, 756, 1, 0
21998, 753, 1, 0
22500, 750, 1, 0
22999, 747, 1, 0
23497, 750, 1, 0
23997, 754, 1, 0
24500, 756, 1, 0
25000, 752, 1, 0
25497, 752, 1, 0
25997, 752, 1, 0
26498, 756, 1, 0
27000, 752, 1, 0
27497, 752, 1, 0
27997, 756, 1, 0
28497, 756, 1, 0
29000, 752, 1, 0
29500, 752, 1, 0
29997, 752, 1, 0
30497, 752, 1, 0
31000, 752, 1, 0
31500, 752, 1, 0
31997, 748, 1, 0
32497, 752, 1, 0
32998, 758, 1, 0
33500, 752, 1, 0
33999, 749, 1, 0
34497, 748, 1, 0
34997, 752, 1, 0
35498, 755, 1, 0
36000, 752, 1, 0
36497, 752, 1, 0
36997, 752, 1, 0
37497, 752, 1, 0
38000, 754, 1, 0
38497, 746, 1, 0
38997, 750, 1, 0
39497, 756, 1, 0
40000, 754, 1, 0
40500, 748, 1, 0
40997, 748, 1, 0
41497, 754, 1, 0
41998, 756, 1, 0
42500, 748, 1, 0
42997, 744, 1, 0
43497, 756, 1, 0
43997, 756, 1, 0
44500, 752, 1, 0
45000, 748, 1, 0
45497, 752, 1, 0
45997, 752, 1, 0
46497, 752, 1, 0
47000, 748, 1, 0
47500, 748, 1, 0
47997, 748, 1, 0
48497, 756, 1, 0
48999, 753, 1, 0
49500, 750, 1, 0
49997, 750, 1, 0
50497, 754, 1, 0
50997, 748, 1, 0
51500, 752, 1, 0
52000, 750, 1, 0
52497, 748, 1, 0
52997, 756, 1, 0
53497, 756, 1, 0
54000, 752, 1, 0
54500, 750, 1, 0
54997, 748, 1, 0
55497, 754, 1, 0
55997, 754, 1, 0
56500, 752, 1, 0
56997, 748, 1, 0
57497, 756, 1, 0
57997, 752, 1, 0
58498, 755, 1, 0
59000, 750, 1, 0
59497, 752, 1, 0
60002, 750, 1, 0
