500, 1306974, 1, 0
1000, 1328561, 1, 0
1500, 1336035, 1, 0
2000, 1330651, 1, 0
2500, 1333953, 1, 0
3000, 1321660, 1, 0
3500, 1326714, 1, 0
4001, 1321452, 1, 0
4500, 1326715, 1, 0
5000, 1323391, 1, 0
5500, 1324290, 1, 0
6000, 1329718, 1, 0
6501, 1323037, 1, 0
7000, 1323817, 1, 0
7501, 1324026, 1, 0
8000, 1326763, 1, 0
8501, 1323290, 1, 0
9000, 1328039, 1, 0
9500, 1325274, 1, 0
10000, 1325371, 1, 0
10500, 1319631, 1, 0
11000, 1319803, 1, 0
11500, 1327259, 1, 0
12001, 1324916, 1, 0
12500, 1331761, 1, 0
13000, 1331196, 1, 0
13500, 1326524, 1, 0
14000, 1324649, 1, 0
14500, 1321632, 1, 0
15000, 1320078, 1, 0
15501, 1322518, 1, 0
16000, 1323251, 1, 0
16500, 1324969, 1, 0
17001, 1328029, 1, 0
17500, 1324592, 1, 0
18001, 1321454, 1, 0
18500, 1320749, 1, 0
19000, 1324451, 1, 0
19501, 1332894, 1, 0
20000, 1319581, 1, 0
20500, 1325340, 1, 0
21000, 1317715, 1, 0
21501, 1319171, 1, 0
22000, 1315481, 1, 0
22500, 1315138, 1, 0
23000, 1317970, 1, 0
23501, 1322922, 1, 0
24000, 1320468, 1, 0
24500, 1316865, 1, 0
25000, 1317862, 1, 0
25500, 1321280, 1, 0
26000, 1317671, 1, 0
26500, 1317850, 1, 0
27000, 1322623, 1, 0
27500, 1319525, 1, 0
28000, 1325709, 1, 0
28500, 1323886, 1, 0
29001, 1323758, 1, 0
29501, 1321202, 1, 0
30000, 1325387, 1, 0
30500, 1329550, 1, 0
31001, 1328603, 1, 0
31500, 1319675, 1, 0
32000, 1325920, 1, 0
32501, 1324601, 1, 0
33000, 1324103, 1, 0
33501, 1323875, 1, 0
34000, 1325301, 1, 0
34500, 1323777, 1, 0
35000, 1325930, 1, 0
35501, 1321314, 1, 0
36001, 1327453, 1, 0
36500, 1324398, 1, 0
37000, 1327568, 1, 0
37500, 1323073, 1, 0
38000, 1325430, 1, 0
38501, 1324388, 1, 0
39000, 1321164, 1, 0
39500, 1323593, 1, 0
40000, 1328226, 1, 0
40500, 1330492, 1, 0
41000, 1325432, 1, 0
41500, 1325680, 1, 0
42000, 1326187, 1, 0
42500, 1322346, 1, 0
43000, 1325587, 1, 0
43500, 1326008, 1, 0
44000, 1324108, 1, 0
44500, 1329089, 1, 0
45000, 1323206, 1, 0
45501, 1324439, 1, 0
46000, 1329553, 1, 0
46500, 1324839, 1, 0
47001, 1324748, 1, 0
47501, 1318024, 1, 0
48001, 1327835, 1, 0
48500, 1328681, 1, 0
49000, 1326012, 1, 0
49501, 1322565, 1, 0
50000, 1327903, 1, 0
50500, 1322870, 1, 0
51000, 1324687, 1, 0
51500, 1325488, 1, 0
52000, 1320469, 1, 0
52500, 1333249, 1, 0
53000, 1329057, 1, 0
53500, 1325274, 1, 0
54000, 1323305, 1, 0
54500, 1322323, 1, 0
55000, 1323283, 1, 0
55500, 1323493, 1, 0
56000, 1323515, 1, 0
56500, 1325573, 1, 0
57000, 1321271, 1, 0
57500, 1323812, 1, 0
58000, 1327205, 1, 0
58501, 1323962, 1, 0
59000, 1323365, 1, 0
59500, 1322221, 1, 0
60000, 1327192, 1, 0
