513, 1024841, 1, 0
1002, 895685, 1, 0
1538, 954298, 1, 0
2036, 927560, 1, 0
2523, 1009284, 1, 0
3012, 1025761, 1, 0
3501, 908869, 1, 0
4017, 978701, 1, 0
4520, 941127, 1, 0
5001, 1004907, 1, 0
5504, 943124, 1, 0
6002, 885220, 1, 0
6527, 1062020, 1, 0
7009, 999821, 1, 0
7502, 905914, 1, 0
8001, 964389, 1, 0
8524, 1085056, 1, 0
9010, 900943, 1, 0
9500, 1039483, 1, 0
10001, 989316, 1, 0
10519, 1067070, 1, 0
11001, 982910, 1, 0
11537, 941053, 1, 0
12010, 982509, 1, 0
12528, 982708, 1, 0
13010, 1000029, 1, 0
13507, 1041978, 1, 0
14023, 876914, 1, 0
14506, 896041, 1, 0
15000, 889625, 1, 0
15500, 899057, 1, 0
16023, 955447, 1, 0
16502, 993981, 1, 0
17027, 1008257, 1, 0
17502, 982554, 1, 0
18001, 904780, 1, 0
18519, 991947, 1, 0
19000, 946821, 1, 0
19528, 947062, 1, 0
20014, 895643, 1, 0
20507, 1033450, 1, 0
21000, 918183, 1, 0
21502, 808517, 1, 0
22033, 1051961, 1, 0
22500, 804215, 1, 0
23036, 875395, 1, 0
23514, 985191, 1, 0
24001, 962316, 1, 0
24528, 1058600, 1, 0
25002, 805680, 1, 0
25529, 976384, 1, 0
26007, 980651, 1, 0
26500, 878175, 1, 0
27000, 1038817, 1, 0
27530, 1071565, 1, 0
28008, 1001814, 1, 0
28501, 872469, 1, 0
29003, 885294, 1, 0
29500, 931765, 1, 0
30034, 1013680, 1, 0
30526, 921757, 1, 0
31024, 917780, 1, 0
31504, 1003016, 1, 0
32019, 975540, 1, 0
32524, 837699, 1, 0
33019, 1051792, 1, 0
33502, 952792, 1, 0
34024, 1053508, 1, 0
34507, 1011755, 1, 0
35001, 946076, 1, 0
35511, 1050971, 1, 0
36008, 930612, 1, 0
36510, 938449, 1, 0
37002, 973265, 1, 0
37500, 954431, 1, 0
38014, 1020959, 1, 0
38522, 850226, 1, 0
39003, 990802, 1, 0
39500, 938692, 1, 0
40009, 1051340, 1, 0
40501, 909725, 1, 0
41004, 937678, 1, 0
41502, 965481, 1, 0
42015, 1053283, 1, 0
42521, 850782, 1, 0
43009, 1012753, 1, 0
43500, 884941, 1, 0
44016, 1011128, 1, 0
44532, 980825, 1, 0
45031, 940259, 1, 0
45517, 1012753, 1, 0
46001, 917664, 1, 0
46532, 1099583, 1, 0
47026, 922418, 1, 0
47508, 1009228, 1, 0
48000, 966919, 1, 0
48524, 956214, 1, 0
49012, 905876, 1, 0
49500, 978234, 1, 0
50023, 1019664, 1, 0
50501, 986512, 1, 0
51032, 1021180, 1, 0
51534, 934178, 1, 0
52000, 913763, 1, 0
52528, 962471, 1, 0
53013, 1010185, 1, 0
53500, 931564, 1, 0
54018, 1067790, 1, 0
54511, 1024020, 1, 0
55001, 866268, 1, 0
55515, 1024267, 1, 0
56034, 997649, 1, 0
56521, 899930, 1, 0
57000, 967329, 1, 0
57534, 1057413, 1, 0
58009, 986021, 1, 0
58501, 947922, 1, 0
59019, 1075691, 1, 0
59501, 966249, 1, 0
60002, 859204, 1, 0
