502, 4593636, 1, 0
1001, 4690559, 1, 0
1500, 4760625, 1, 0
2014, 4638071, 1, 0
2519, 4548689, 1, 0
3018, 4634122, 1, 0
3501, 4850330, 1, 0
4001, 4753927, 1, 0
4501, 4842141, 1, 0
5002, 4799274, 1, 0
5506, 4711714, 1, 0
6000, 4786955, 1, 0
6500, 4753523, 1, 0
7000, 4783614, 1, 0
7506, 4621562, 1, 0
8002, 4656838, 1, 0
8502, 4902557, 1, 0
9006, 4734010, 1, 0
9500, 4733568, 1, 0
10008, 4640751, 1, 0
10516, 4919767, 1, 0
11002, 4810237, 1, 0
11512, 4547235, 1, 0
12011, 4798918, 1, 0
12500, 4915702, 1, 0
13000, 4772454, 1, 0
13502, 4684302, 1, 0
14010, 4561359, 1, 0
14502, 4742747, 1, 0
15002, 4556720, 1, 0
15509, 4902018, 1, 0
16000, 4300969, 1, 0
16511, 4893188, 1, 0
17001, 4461522, 1, 0
17515, 4731711, 1, 0
18001, 4885370, 1, 0
18500, 4845878, 1, 0
19001, 4831887, 1, 0
19501, 4600823, 1, 0
20012, 4393443, 1, 0
20514, 4618851, 1, 0
21011, 4406164, 1, 0
21500, 4642424, 1, 0
22001, 4304609, 1, 0
22501, 4815865, 1, 0
23000, 4456851, 1, 0
23502, 4790490, 1, 0
24002, 4873249, 1, 0
24501, 4566969, 1, 0
25010, 4739989, 1, 0
25501, 4780261, 1, 0
26000, 4807635, 1, 0
26500, 4718827, 1, 0
27001, 4566307, 1, 0
27506, 4717078, 1, 0
28000, 4746910, 1, 0
28500, 4629420, 1, 0
29000, 4879085, 1, 0
29505, 4506047, 1, 0
30001, 5001657, 1, 0
30502, 4290650, 1, 0
31004, 5020621, 1, 0
31506, 4555498, 1, 0
32017, 4732173, 1, 0
32505, 4817072, 1, 0
33002, 4912775, 1, 0
33500, 4703563, 1, 0
34011, 4666473, 1, 0
34515, 4535428, 1, 0
35002, 4832864, 1, 0
35501, 4849736, 1, 0
36001, 4910268, 1, 0
36519, 4669056, 1, 0
37003, 4787304, 1, 0
37503, 4785254, 1, 0
38018, 4775416, 1, 0
38502, 4716750, 1, 0
39001, 4905690, 1, 0
39501, 4660260, 1, 0
40000, 4722329, 1, 0
40500, 4815082, 1, 0
41006, 4632439, 1, 0
41509, 4536665, 1, 0
42000, 4636315, 1, 0
42501, 4792082, 1, 0
43006, 4750364, 1, 0
43500, 4827527, 1, 0
44008, 4642108, 1, 0
44501, 5016503, 1, 0
45001, 4657187, 1, 0
45500, 4871263, 1, 0
46001, 4568234, 1, 0
46511, 4635706, 1, 0
47001, 5042872, 1, 0
47500, 4556993, 1, 0
48001, 4852619, 1, 0
48500, 4556404, 1, 0
49002, 4690718, 1, 0
49510, 4941963, 1, 0
50009, 4515872, 1, 0
50500, 4639291, 1, 0
51000, 4710018, 1, 0
51500, 4393168, 1, 0
52002, 4146705, 1, 0
52501, 4587402, 1, 0
53001, 4903866, 1, 0
53501, 4779112, 1, 0
54005, 4834139, 1, 0
54509, 4643784, 1, 0
55000, 4497809, 1, 0
55500, 4835884, 1, 0
56008, 4699066, 1, 0
56511, 4900006, 1, 0
57000, 4630920, 1, 0
57502, 4900342, 1, 0
58003, 4743033, 1, 0
58501, 4895010, 1, 0
59002, 4717465, 1, 0
59519, 4491765, 1, 0
60001, 4695798, 1, 0
60002, 3322156, 1, 0
