501, 1306841, 1, 0
1000, 1308043, 1, 0
1501, 1316347, 1, 0
2000, 1317118, 1, 0
2501, 1307579, 1, 0
3000, 1288466, 1, 0
3500, 1299741, 1, 0
4000, 1300646, 1, 0
4501, 1297324, 1, 0
5000, 1298785, 1, 0
5500, 1294877, 1, 0
6000, 1302145, 1, 0
6500, 1298409, 1, 0
7000, 1296451, 1, 0
7500, 1295528, 1, 0
8000, 1301889, 1, 0
8501, 1306274, 1, 0
9000, 1296745, 1, 0
9500, 1303522, 1, 0
10001, 1295488, 1, 0
10500, 1291204, 1, 0
11000, 1297154, 1, 0
11500, 1291616, 1, 0
12001, 1296008, 1, 0
12500, 1295928, 1, 0
13000, 1296674, 1, 0
13500, 1301215, 1, 0
14000, 1293870, 1, 0
14501, 1288479, 1, 0
15000, 1289252, 1, 0
15501, 1296246, 1, 0
16001, 1291767, 1, 0
16500, 1295050, 1, 0
17000, 1300086, 1, 0
17501, 1302548, 1, 0
18000, 1298640, 1, 0
18500, 1303417, 1, 0
19001, 1309576, 1, 0
19500, 1298795, 1, 0
20000, 1298811, 1, 0
20500, 1296167, 1, 0
21000, 1291403, 1, 0
21500, 1290417, 1, 0
22000, 1285216, 1, 0
22501, 1293168, 1, 0
23001, 1290978, 1, 0
23500, 1283564, 1, 0
24000, 1288139, 1, 0
24500, 1294676, 1, 0
25001, 1290531, 1, 0
25500, 1290578, 1, 0
26000, 1284960, 1, 0
26501, 1291747, 1, 0
27000, 1291786, 1, 0
27500, 1290583, 1, 0
28001, 1293552, 1, 0
28500, 1295652, 1, 0
29001, 1298347, 1, 0
29500, 1290250, 1, 0
30000, 1291673, 1, 0
30500, 1293399, 1, 0
31001, 1298072, 1, 0
31500, 1291303, 1, 0
32000, 1296537, 1, 0
32500, 1298676, 1, 0
33000, 1288365, 1, 0
33500, 1295730, 1, 0
34000, 1288392, 1, 0
34500, 1292657, 1, 0
35000, 1294902, 1, 0
35500, 1292227, 1, 0
36000, 1292410, 1, 0
36500, 1290112, 1, 0
37000, 1293622, 1, 0
37500, 1283671, 1, 0
38000, 1287810, 1, 0
38500, 1285655, 1, 0
39000, 1279119, 1, 0
39501, 1283090, 1, 0
40000, 1300425, 1, 0
40500, 1301027, 1, 0
41001, 1299791, 1, 0
41501, 1299919, 1, 0
42000, 1302707, 1, 0
42500, 1283548, 1, 0
43001, 1295503, 1, 0
43500, 1291099, 1, 0
44001, 1290519, 1, 0
44500, 1295495, 1, 0
45000, 1283976, 1, 0
45500, 1302519, 1, 0
46001, 1297975, 1, 0
46500, 1295396, 1, 0
47000, 1297345, 1, 0
47500, 1299916, 1, 0
48001, 1305842, 1, 0
48500, 1306451, 1, 0
49001, 1296088, 1, 0
49500, 1296344, 1, 0
50001, 1304683, 1, 0
50500, 1296675, 1, 0
51001, 1295201, 1, 0
51500, 1290936, 1, 0
52000, 1300336, 1, 0
52500, 1298118, 1, 0
53000, 1287551, 1, 0
53500, 1293630, 1, 0
54001, 1299664, 1, 0
54500, 1288075, 1, 0
55000, 1289964, 1, 0
55500, 1289159, 1, 0
56001, 1298318, 1, 0
56501, 1294276, 1, 0
57000, 1284766, 1, 0
57500, 1298525, 1, 0
58000, 1295859, 1, 0
58500, 1294340, 1, 0
59000, 1291778, 1, 0
59500, 1292589, 1, 0
60000, 1296844, 1, 0
