501, 2670922, 1, 0
1000, 2673150, 1, 0
1501, 2664880, 1, 0
2001, 2655194, 1, 0
2500, 2660283, 1, 0
3002, 2656853, 1, 0
3501, 2649597, 1, 0
4000, 2645951, 1, 0
4501, 2655559, 1, 0
5001, 2651220, 1, 0
5501, 2663163, 1, 0
6002, 2655512, 1, 0
6501, 2663410, 1, 0
7000, 2658901, 1, 0
7501, 2666577, 1, 0
8002, 2665529, 1, 0
8501, 2662255, 1, 0
9000, 2669343, 1, 0
9500, 2664156, 1, 0
10001, 2662676, 1, 0
10502, 2669228, 1, 0
11000, 2668414, 1, 0
11500, 2665737, 1, 0
12001, 2660239, 1, 0
12501, 2653004, 1, 0
13002, 2670583, 1, 0
13501, 2661988, 1, 0
14000, 2658933, 1, 0
14500, 2652772, 1, 0
15001, 2659251, 1, 0
15500, 2658615, 1, 0
16001, 2659424, 1, 0
16500, 2659116, 1, 0
17000, 2657049, 1, 0
17500, 2656077, 1, 0
18000, 2657233, 1, 0
18502, 2662439, 1, 0
19002, 2667479, 1, 0
19500, 2659332, 1, 0
20000, 2658360, 1, 0
20501, 2662431, 1, 0
21002, 2665724, 1, 0
21500, 2668684, 1, 0
22000, 2679148, 1, 0
22500, 2664660, 1, 0
23001, 2664608, 1, 0
23500, 2661362, 1, 0
24001, 2656192, 1, 0
24500, 2658466, 1, 0
25000, 2651818, 1, 0
25500, 2650570, 1, 0
26001, 2657612, 1, 0
26502, 2654473, 1, 0
27000, 2657939, 1, 0
27501, 2653413, 1, 0
28001, 2652419, 1, 0
28500, 2659028, 1, 0
29002, 2659730, 1, 0
29502, 2651255, 1, 0
30000, 2655323, 1, 0
30500, 2662432, 1, 0
31002, 2662270, 1, 0
31501, 2659472, 1, 0
32001, 2652562, 1, 0
32500, 2661277, 1, 0
33001, 2656058, 1, 0
33502, 2653453, 1, 0
34002, 2666749, 1, 0
34501, 2660732, 1, 0
35000, 2664879, 1, 0
35500, 2655480, 1, 0
36000, 2665806, 1, 0
36501, 2659555, 1, 0
37000, 2659687, 1, 0
37500, 2670068, 1, 0
38000, 2663105, 1, 0
38501, 2658100, 1, 0
39000, 2664570, 1, 0
39500, 2653074, 1, 0
40001, 2655729, 1, 0
40501, 2664159, 1, 0
41001, 2648302, 1, 0
41502, 2656785, 1, 0
42000, 2654332, 1, 0
42500, 2668207, 1, 0
43000, 2668813, 1, 0
43501, 2657937, 1, 0
44000, 2659261, 1, 0
44500, 2660523, 1, 0
45002, 2661527, 1, 0
45501, 2660069, 1, 0
46001, 2665179, 1, 0
46500, 2658613, 1, 0
47000, 2675803, 1, 0
47501, 2664662, 1, 0
48002, 2654926, 1, 0
48500, 2658788, 1, 0
49002, 2657853, 1, 0
49500, 2670196, 1, 0
50000, 2656382, 1, 0
50501, 2657782, 1, 0
51002, 2669888, 1, 0
51501, 2676117, 1, 0
52000, 2658411, 1, 0
52501, 2660107, 1, 0
53000, 2657407, 1, 0
53500, 2655191, 1, 0
54001, 2660876, 1, 0
54500, 2658797, 1, 0
55000, 2670143, 1, 0
55502, 2658324, 1, 0
56001, 2661312, 1, 0
56501, 2664448, 1, 0
57000, 2660531, 1, 0
57500, 2654088, 1, 0
58001, 2662972, 1, 0
58500, 2656898, 1, 0
59002, 2664087, 1, 0
59500, 2659928, 1, 0
60001, 2656270, 1, 0
60001, 2646232, 1, 0
