492, 718, 1, 0
991, 759, 1, 0
1491, 757, 1, 0
1991, 759, 1, 0
2491, 759, 1, 0
2992, 762, 1, 0
3491, 761, 1, 0
3991, 765, 1, 0
4491, 761, 1, 0
4992, 762, 1, 0
5491, 761, 1, 0
5991, 757, 1, 0
6491, 765, 1, 0
6992, 762, 1, 0
7491, 761, 1, 0
7991, 761, 1, 0
8491, 757, 1, 0
8991, 761, 1, 0
9491, 765, 1, 0
9991, 761, 1, 0
10491, 765, 1, 0
10991, 765, 1, 0
11491, 761, 1, 0
11991, 761, 1, 0
12491, 765, 1, 0
12991, 763, 1, 0
13491, 761, 1, 0
13992, 760, 1, 0
14491, 763, 1, 0
14991, 765, 1, 0
15491, 763, 1, 0
15991, 761, 1, 0
16491, 755, 1, 0
16991, 761, 1, 0
17491, 761, 1, 0
17991, 759, 1, 0
18492, 768, 1, 0
18991, 763, 1, 0
19491, 759, 1, 0
19991, 761, 1, 0
20491, 763, 1, 0
20991, 763, 1, 0
21491, 763, 1, 0
21991, 763, 1, 0
22491, 761, 1, 0
22992, 762, 1, 0
23491, 765, 1, 0
23991, 763, 1, 0
24491, 763, 1, 0
24992, 760, 1, 0
25491, 761, 1, 0
25991, 767, 1, 0
26491, 763, 1, 0
26991, 761, 1, 0
27491, 763, 1, 0
27991, 763, 1, 0
28491, 761, 1, 0
28991, 761, 1, 0
29491, 765, 1, 0
29991, 759, 1, 0
30491, 763, 1, 0
30991, 763, 1, 0
31491, 763, 1, 0
31992, 762, 1, 0
32491, 757, 1, 0
32991, 765, 1, 0
33491, 763, 1, 0
33991, 761, 1, 0
34491, 763, 1, 0
34991, 763, 1, 0
35491, 761, 1, 0
35991, 765, 1, 0
36492, 762, 1, 0
36991, 757, 1, 0
37491, 765, 1, 0
37991, 763, 1, 0
38491, 763, 1, 0
38991, 763, 1, 0
39491, 763, 1, 0
39991, 761, 1, 0
40491, 759, 1, 0
40991, 761, 1, 0
41491, 761, 1, 0
41991, 765, 1, 0
42491, 761, 1, 0
42991, 761, 1, 0
43491, 763, 1, 0
43991, 763, 1, 0
44491, 763, 1, 0
44992, 764, 1, 0
45499, 761, 1, 0
45991, 749, 1, 0
46491, 765, 1, 0
46991, 763, 1, 0
47491, 763, 1, 0
47991, 759, 1, 0
48491, 761, 1, 0
48991, 765, 1, 0
49492, 765, 1, 0
49991, 757, 1, 0
50491, 765, 1, 0
50991, 761, 1, 0
51491, 763, 1, 0
51992, 760, 1, 0
52491, 759, 1, 0
52991, 757, 1, 0
53491, 759, 1, 0
53992, 762, 1, 0
54491, 759, 1, 0
54991, 761, 1, 0
55491, 763, 1, 0
55992, 760, 1, 0
56491, 757, 1, 0
56991, 763, 1, 0
57491, 761, 1, 0
57991, 763, 1, 0
58492, 762, 1, 0
58991, 761, 1, 0
59491, 765, 1, 0
59991, 761, 1, 0
