500, 23648, 1, 0
1000, 24098, 1, 0
1501, 17788, 1, 0
2001, 16139, 1, 0
2501, 17336, 1, 0
3001, 27909, 1, 0
3500, 25899, 1, 0
4001, 25898, 1, 0
4500, 28696, 1, 0
5001, 26600, 1, 0
5500, 27057, 1, 0
6001, 20914, 1, 0
6500, 24667, 1, 0
7001, 37319, 1, 0
7500, 37540, 1, 0
8000, 37114, 1, 0
8501, 25296, 1, 0
9000, 30379, 1, 0
9500, 28945, 1, 0
10000, 31076, 1, 0
10500, 29854, 1, 0
11000, 31940, 1, 0
11500, 28719, 1, 0
12000, 25989, 1, 0
12500, 21383, 1, 0
13000, 21608, 1, 0
13500, 30153, 1, 0
14000, 27281, 1, 0
14500, 27805, 1, 0
15000, 30422, 1, 0
15500, 32959, 1, 0
16001, 35918, 1, 0
16500, 33481, 1, 0
17001, 34937, 1, 0
17500, 28817, 1, 0
18000, 21709, 1, 0
18500, 15478, 1, 0
19000, 22233, 1, 0
19501, 26497, 1, 0
20000, 25071, 1, 0
20501, 27803, 1, 0
21000, 39018, 1, 0
21500, 38918, 1, 0
22000, 42314, 1, 0
22500, 32603, 1, 0
23000, 36261, 1, 0
23500, 30636, 1, 0
24000, 29747, 1, 0
24500, 28785, 1, 0
25001, 31834, 1, 0
25500, 31166, 1, 0
26000, 30921, 1, 0
26500, 34643, 1, 0
27000, 32212, 1, 0
27500, 32800, 1, 0
28000, 33834, 1, 0
28500, 32688, 1, 0
29000, 28332, 1, 0
29500, 30694, 1, 0
30000, 27110, 1, 0
30501, 26879, 1, 0
31001, 33103, 1, 0
31500, 34638, 1, 0
32001, 24405, 1, 0
32500, 30523, 1, 0
33001, 26483, 1, 0
33500, 26583, 1, 0
34000, 28923, 1, 0
34500, 30666, 1, 0
35001, 31869, 1, 0
35500, 19613, 1, 0
36000, 24536, 1, 0
36500, 23510, 1, 0
37001, 29173, 1, 0
37500, 24561, 1, 0
38000, 23664, 1, 0
38501, 25595, 1, 0
39000, 27841, 1, 0
39500, 28864, 1, 0
40001, 24988, 1, 0
40501, 24301, 1, 0
41000, 32245, 1, 0
41500, 32713, 1, 0
42000, 28765, 1, 0
42500, 24860, 1, 0
43000, 24664, 1, 0
43500, 25454, 1, 0
44000, 29008, 1, 0
44500, 26567, 1, 0
45000, 27801, 1, 0
45500, 28619, 1, 0
46000, 25579, 1, 0
46501, 26607, 1, 0
47000, 29606, 1, 0
47500, 27680, 1, 0
48001, 24231, 1, 0
48500, 30044, 1, 0
49000, 34041, 1, 0
49500, 31468, 1, 0
50001, 29348, 1, 0
50500, 32989, 1, 0
51000, 27267, 1, 0
51500, 28630, 1, 0
52000, 29434, 1, 0
52501, 25539, 1, 0
53000, 25221, 1, 0
53500, 24245, 1, 0
54001, 28986, 1, 0
54500, 25806, 1, 0
55001, 32353, 1, 0
55501, 34668, 1, 0
56000, 26582, 1, 0
56501, 28812, 1, 0
57001, 24669, 1, 0
57501, 33551, 1, 0
58000, 30399, 1, 0
58500, 31321, 1, 0
59000, 27019, 1, 0
59501, 33312, 1, 0
60000, 21589, 1, 0
