497, 695, 1, 0
997, 772, 1, 0
1497, 786, 1, 0
1996, 760, 1, 0
2496, 711, 1, 0
2997, 774, 1, 0
3497, 774, 1, 0
3997, 708, 1, 0
4496, 739, 1, 0
4996, 743, 1, 0
5497, 820, 1, 0
5997, 822, 1, 0
6497, 802, 1, 0
6996, 713, 1, 0
7496, 711, 1, 0
7997, 756, 1, 0
8497, 822, 1, 0
8996, 743, 1, 0
9496, 709, 1, 0
9997, 772, 1, 0
10497, 768, 1, 0
10997, 663, 1, 0
11496, 790, 1, 0
11997, 826, 1, 0
12497, 708, 1, 0
12997, 837, 1, 0
13496, 788, 1, 0
13996, 760, 1, 0
14497, 710, 1, 0
14997, 837, 1, 0
15496, 774, 1, 0
15996, 788, 1, 0
16496, 822, 1, 0
16997, 774, 1, 0
17497, 712, 1, 0
17996, 739, 1, 0
18496, 743, 1, 0
18997, 754, 1, 0
19497, 726, 1, 0
19997, 722, 1, 0
20496, 826, 1, 0
20997, 772, 1, 0
21497, 653, 1, 0
21997, 774, 1, 0
22496, 750, 1, 0
22996, 818, 1, 0
23497, 756, 1, 0
23997, 752, 1, 0
24497, 794, 1, 0
24996, 774, 1, 0
25496, 709, 1, 0
25997, 772, 1, 0
26497, 708, 1, 0
26996, 774, 1, 0
27496, 838, 1, 0
27997, 837, 1, 0
28497, 774, 1, 0
28997, 770, 1, 0
29496, 711, 1, 0
29996, 709, 1, 0
30497, 772, 1, 0
30997, 708, 1, 0
31496, 774, 1, 0
31996, 774, 1, 0
32497, 722, 1, 0
32997, 756, 1, 0
33496, 713, 1, 0
33996, 774, 1, 0
34497, 659, 1, 0
34997, 758, 1, 0
35497, 726, 1, 0
35996, 713, 1, 0
36496, 709, 1, 0
36997, 837, 1, 0
37497, 837, 1, 0
37996, 778, 1, 0
38496, 774, 1, 0
38997, 708, 1, 0
39497, 770, 1, 0
39997, 710, 1, 0
40496, 725, 1, 0
40996, 760, 1, 0
41497, 708, 1, 0
41997, 788, 1, 0
42497, 804, 1, 0
42996, 729, 1, 0
43496, 739, 1, 0
43997, 686, 1, 0
44497, 774, 1, 0
44996, 709, 1, 0
45496, 762, 1, 0
45997, 788, 1, 0
46497, 710, 1, 0
46996, 774, 1, 0
47496, 772, 1, 0
47997, 710, 1, 0
48497, 774, 1, 0
48997, 772, 1, 0
49496, 709, 1, 0
49996, 774, 1, 0
50497, 708, 1, 0
50997, 708, 1, 0
51497, 738, 1, 0
51996, 838, 1, 0
52497, 742, 1, 0
52997, 772, 1, 0
53497, 708, 1, 0
53996, 820, 1, 0
54496, 792, 1, 0
54997, 651, 1, 0
55497, 903, 1, 0
55997, 722, 1, 0
56496, 760, 1, 0
56997, 776, 1, 0
57497, 708, 1, 0
57997, 738, 1, 0
58496, 792, 1, 0
58996, 729, 1, 0
59497, 708, 1, 0
59997, 756, 1, 0
