497, 581, 1, 0
997, 841, 1, 0
1496, 705, 1, 0
1996, 641, 1, 0
2497, 847, 1, 0
2997, 742, 1, 0
3496, 864, 1, 0
3996, 622, 1, 0
4497, 786, 1, 0
4997, 726, 1, 0
5496, 752, 1, 0
5996, 766, 1, 0
6496, 754, 1, 0
6997, 752, 1, 0
7497, 643, 1, 0
7996, 750, 1, 0
8496, 814, 1, 0
8997, 796, 1, 0
9497, 786, 1, 0
9997, 635, 1, 0
10496, 695, 1, 0
10996, 721, 1, 0
11497, 778, 1, 0
11997, 770, 1, 0
12496, 731, 1, 0
12996, 711, 1, 0
13496, 764, 1, 0
13997, 706, 1, 0
14497, 744, 1, 0
14996, 846, 1, 0
15496, 854, 1, 0
15996, 635, 1, 0
16497, 784, 1, 0
16997, 818, 1, 0
17495, 779, 1, 0
17996, 754, 1, 0
18497, 845, 1, 0
18997, 746, 1, 0
19496, 741, 1, 0
19996, 737, 1, 0
20497, 674, 1, 0
20997, 766, 1, 0
21497, 726, 1, 0
21996, 812, 1, 0
22496, 739, 1, 0
22997, 710, 1, 0
23497, 752, 1, 0
23996, 782, 1, 0
24496, 764, 1, 0
24997, 734, 1, 0
25497, 702, 1, 0
25996, 747, 1, 0
26496, 786, 1, 0
26997, 808, 1, 0
27497, 601, 1, 0
27997, 692, 1, 0
28496, 683, 1, 0
28996, 879, 1, 0
29497, 734, 1, 0
29997, 702, 1, 0
30496, 758, 1, 0
30996, 832, 1, 0
31496, 747, 1, 0
31997, 776, 1, 0
32497, 653, 1, 0
32996, 774, 1, 0
33496, 800, 1, 0
33997, 899, 1, 0
34497, 820, 1, 0
34997, 748, 1, 0
35496, 679, 1, 0
35996, 796, 1, 0
36497, 766, 1, 0
36997, 694, 1, 0
37497, 931, 1, 0
37996, 792, 1, 0
38496, 830, 1, 0
38997, 635, 1, 0
39497, 730, 1, 0
39996, 717, 1, 0
40496, 731, 1, 0
40997, 802, 1, 0
41497, 794, 1, 0
41997, 684, 1, 0
42496, 752, 1, 0
42996, 808, 1, 0
43497, 696, 1, 0
43997, 770, 1, 0
44496, 675, 1, 0
44996, 641, 1, 0
45497, 661, 1, 0
45996, 804, 1, 0
46496, 822, 1, 0
46997, 736, 1, 0
47496, 832, 1, 0
47996, 768, 1, 0
48497, 889, 1, 0
48996, 731, 1, 0
49496, 840, 1, 0
49997, 899, 1, 0
50497, 808, 1, 0
50996, 786, 1, 0
51497, 770, 1, 0
51997, 708, 1, 0
52496, 782, 1, 0
52997, 818, 1, 0
53497, 764, 1, 0
53996, 747, 1, 0
54497, 694, 1, 0
54997, 714, 1, 0
55496, 840, 1, 0
55997, 643, 1, 0
56497, 861, 1, 0
56996, 802, 1, 0
57496, 764, 1, 0
57997, 812, 1, 0
58496, 657, 1, 0
58996, 711, 1, 0
59497, 820, 1, 0
59996, 667, 1, 0
