500, 876, 1, 0
1000, 742, 1, 0
1500, 926, 1, 0
2000, 650, 1, 0
2500, 826, 1, 0
3000, 700, 1, 0
3500, 744, 1, 0
4000, 808, 1, 0
4500, 734, 1, 0
5000, 796, 1, 0
5500, 750, 1, 0
6000, 726, 1, 0
6500, 700, 1, 0
7000, 768, 1, 0
7500, 686, 1, 0
8000, 642, 1, 0
8499, 749, 1, 0
8999, 809, 1, 0
9499, 751, 1, 0
9999, 727, 1, 0
10499, 741, 1, 0
10999, 655, 1, 0
11499, 717, 1, 0
11999, 711, 1, 0
12500, 672, 1, 0
13000, 686, 1, 0
13500, 846, 1, 0
14000, 794, 1, 0
14500, 762, 1, 0
15000, 622, 1, 0
15500, 732, 1, 0
16000, 778, 1, 0
16500, 710, 1, 0
17000, 640, 1, 0
17500, 790, 1, 0
18000, 758, 1, 0
18500, 778, 1, 0
19000, 884, 1, 0
19500, 758, 1, 0
20000, 848, 1, 0
20500, 676, 1, 0
21000, 828, 1, 0
21500, 728, 1, 0
22000, 638, 1, 0
22500, 894, 1, 0
23000, 794, 1, 0
23500, 810, 1, 0
24000, 752, 1, 0
24500, 852, 1, 0
25000, 822, 1, 0
25500, 722, 1, 0
26000, 636, 1, 0
26500, 732, 1, 0
27000, 860, 1, 0
27500, 810, 1, 0
28000, 784, 1, 0
28500, 760, 1, 0
29000, 826, 1, 0
29500, 730, 1, 0
30000, 798, 1, 0
30500, 686, 1, 0
31000, 820, 1, 0
31500, 744, 1, 0
31999, 717, 1, 0
32500, 644, 1, 0
33000, 756, 1, 0
33500, 714, 1, 0
34000, 658, 1, 0
34500, 820, 1, 0
35000, 758, 1, 0
35500, 712, 1, 0
35999, 735, 1, 0
36500, 769, 1, 0
37000, 740, 1, 0
37500, 682, 1, 0
38000, 632, 1, 0
38500, 688, 1, 0
39000, 718, 1, 0
39500, 692, 1, 0
40000, 818, 1, 0
40499, 705, 1, 0
40999, 807, 1, 0
41500, 820, 1, 0
42000, 594, 1, 0
42500, 726, 1, 0
43000, 818, 1, 0
43500, 726, 1, 0
44000, 716, 1, 0
44500, 770, 1, 0
44999, 667, 1, 0
45499, 691, 1, 0
46000, 706, 1, 0
46500, 762, 1, 0
47000, 676, 1, 0
47500, 802, 1, 0
48000, 770, 1, 0
48500, 584, 1, 0
49000, 842, 1, 0
49500, 726, 1, 0
50000, 810, 1, 0
50499, 657, 1, 0
51000, 713, 1, 0
51500, 772, 1, 0
52000, 814, 1, 0
52500, 768, 1, 0
53000, 778, 1, 0
53500, 764, 1, 0
54000, 732, 1, 0
54500, 862, 1, 0
55000, 754, 1, 0
55500, 580, 1, 0
56000, 678, 1, 0
56500, 800, 1, 0
57000, 790, 1, 0
57500, 756, 1, 0
58000, 772, 1, 0
58500, 886, 1, 0
59000, 704, 1, 0
59500, 792, 1, 0
60000, 740, 1, 0
