509, 18149026, 1, 0
1024, 21654100, 1, 0
1501, 18270610, 1, 0
2016, 21839601, 1, 0
2526, 20158308, 1, 0
3011, 21103623, 1, 0
3515, 17988182, 1, 0
4013, 20160705, 1, 0
4512, 20829196, 1, 0
5003, 19098042, 1, 0
5517, 19700433, 1, 0
6006, 26164810, 1, 0
6501, 18378919, 1, 0
7014, 21550190, 1, 0
7515, 19992099, 1, 0
8027, 18854160, 1, 0
8513, 18933154, 1, 0
9000, 22676212, 1, 0
9506, 19615574, 1, 0
10002, 17564659, 1, 0
10522, 17759882, 1, 0
11000, 19943569, 1, 0
11518, 19988989, 1, 0
12002, 19156735, 1, 0
12505, 22916011, 1, 0
13002, 19523947, 1, 0
13508, 20239328, 1, 0
14019, 22284830, 1, 0
14507, 18509996, 1, 0
15020, 19479374, 1, 0
15514, 21749739, 1, 0
16000, 20681098, 1, 0
16500, 18140992, 1, 0
17018, 19220226, 1, 0
17504, 19876144, 1, 0
18001, 18733563, 1, 0
18510, 16573513, 1, 0
19006, 19597388, 1, 0
19520, 23100605, 1, 0
20023, 17872050, 1, 0
20522, 17282047, 1, 0
21019, 20143746, 1, 0
21511, 21849065, 1, 0
22006, 19692134, 1, 0
22521, 21931603, 1, 0
23006, 18835833, 1, 0
23500, 19555520, 1, 0
24011, 20116889, 1, 0
24501, 19124687, 1, 0
25018, 18899802, 1, 0
25523, 16653521, 1, 0
26004, 18437703, 1, 0
26501, 19790978, 1, 0
27006, 18378356, 1, 0
27503, 17842359, 1, 0
28018, 19205209, 1, 0
28511, 16843150, 1, 0
29000, 18760792, 1, 0
29515, 19152652, 1, 0
30016, 22620874, 1, 0
30501, 19916605, 1, 0
31013, 20646734, 1, 0
31517, 18072978, 1, 0
32010, 19927672, 1, 0
32512, 19565367, 1, 0
33024, 16069897, 1, 0
33501, 19165136, 1, 0
34000, 20156363, 1, 0
34517, 22661476, 1, 0
35016, 19367515, 1, 0
35500, 18716472, 1, 0
36001, 19097190, 1, 0
36533, 19491937, 1, 0
37017, 18544584, 1, 0
37501, 18079519, 1, 0
38027, 20305148, 1, 0
38508, 20662650, 1, 0
39032, 19130836, 1, 0
39503, 22941281, 1, 0
40023, 20030362, 1, 0
40500, 20423613, 1, 0
41015, 19593199, 1, 0
41500, 20004775, 1, 0
42028, 21380682, 1, 0
42521, 19690307, 1, 0
43012, 18715868, 1, 0
43525, 20114664, 1, 0
44028, 20886358, 1, 0
44518, 18845416, 1, 0
45018, 21724009, 1, 0
45504, 18297752, 1, 0
46020, 20344320, 1, 0
46520, 20457830, 1, 0
47001, 19413977, 1, 0
47505, 18742028, 1, 0
48008, 20468471, 1, 0
48520, 20734896, 1, 0
49003, 21161563, 1, 0
49525, 17448638, 1, 0
50006, 23574999, 1, 0
50511, 20639270, 1, 0
51032, 22105956, 1, 0
51500, 21685061, 1, 0
52002, 20381438, 1, 0
52516, 18965481, 1, 0
53001, 21618363, 1, 0
53508, 22297149, 1, 0
54013, 19895485, 1, 0
54530, 19648653, 1, 0
55008, 19370401, 1, 0
55519, 20881493, 1, 0
56034, 20985632, 1, 0
56529, 21290718, 1, 0
57015, 19564088, 1, 0
57524, 22297282, 1, 0
58033, 18846647, 1, 0
58505, 19577559, 1, 0
59022, 17516804, 1, 0
59512, 25082980, 1, 0
60001, 19647126, 1, 0
60002, 3527989, 1, 0
