497, 2776, 1, 0
997, 3114, 1, 0
1498, 2849, 1, 0
1997, 3090, 1, 0
2497, 2841, 1, 0
2997, 3090, 1, 0
3497, 2905, 1, 0
3998, 3020, 1, 0
4497, 3090, 1, 0
4997, 2832, 1, 0
5497, 3082, 1, 0
5997, 3106, 1, 0
6498, 3148, 1, 0
6997, 3154, 1, 0
7497, 2969, 1, 0
7997, 3090, 1, 0
8498, 2897, 1, 0
8997, 3219, 1, 0
9497, 2688, 1, 0
9997, 3082, 1, 0
10497, 3219, 1, 0
10998, 2971, 1, 0
11497, 2832, 1, 0
11997, 3138, 1, 0
12497, 3307, 1, 0
12998, 2843, 1, 0
13497, 3090, 1, 0
13997, 2889, 1, 0
14497, 3042, 1, 0
14997, 3098, 1, 0
15497, 2832, 1, 0
15997, 3018, 1, 0
16497, 2905, 1, 0
16997, 3348, 1, 0
17498, 2889, 1, 0
17997, 3034, 1, 0
18497, 2841, 1, 0
18997, 3340, 1, 0
19497, 2841, 1, 0
19998, 2947, 1, 0
20497, 2977, 1, 0
20997, 3098, 1, 0
21497, 2832, 1, 0
21998, 3020, 1, 0
22497, 2905, 1, 0
22997, 2832, 1, 0
23497, 3211, 1, 0
23997, 3492, 1, 0
24498, 3084, 1, 0
24997, 2953, 1, 0
25497, 3219, 1, 0
25997, 2865, 1, 0
26498, 3018, 1, 0
26997, 2905, 1, 0
27497, 2832, 1, 0
27997, 3026, 1, 0
28497, 2905, 1, 0
28998, 3156, 1, 0
29497, 3042, 1, 0
29997, 3090, 1, 0
30497, 2832, 1, 0
30998, 3084, 1, 0
31497, 3090, 1, 0
31997, 2841, 1, 0
32498, 3092, 1, 0
32998, 2835, 1, 0
33497, 3026, 1, 0
33997, 2905, 1, 0
34497, 2953, 1, 0
34997, 2969, 1, 0
35498, 2947, 1, 0
35997, 2897, 1, 0
36497, 2905, 1, 0
36997, 2841, 1, 0
37498, 3018, 1, 0
37997, 2905, 1, 0
38497, 3179, 1, 0
38997, 3002, 1, 0
39497, 3348, 1, 0
39998, 2827, 1, 0
40497, 3364, 1, 0
40997, 3090, 1, 0
41497, 3098, 1, 0
41997, 2953, 1, 0
42498, 2963, 1, 0
42997, 3348, 1, 0
43497, 2832, 1, 0
43997, 3090, 1, 0
44497, 3098, 1, 0
44997, 3090, 1, 0
45497, 3098, 1, 0
45997, 3082, 1, 0
46497, 3098, 1, 0
46997, 2832, 1, 0
47497, 3018, 1, 0
47997, 2905, 1, 0
48497, 3090, 1, 0
48998, 2995, 1, 0
49497, 2929, 1, 0
49997, 3002, 1, 0
50497, 2921, 1, 0
50997, 2841, 1, 0
51498, 3012, 1, 0
51997, 2905, 1, 0
52497, 3090, 1, 0
52997, 3090, 1, 0
53498, 2883, 1, 0
53997, 3275, 1, 0
54497, 3034, 1, 0
54997, 2905, 1, 0
55497, 2832, 1, 0
55998, 3020, 1, 0
56497, 3348, 1, 0
56997, 2905, 1, 0
57497, 2849, 1, 0
57998, 3317, 1, 0
58497, 2865, 1, 0
58997, 2849, 1, 0
59497, 3098, 1, 0
59997, 2792, 1, 0
