501, 4716482, 1, 0
1002, 5011286, 1, 0
1502, 5470020, 1, 0
2002, 5359650, 1, 0
2505, 5460675, 1, 0
3002, 5490611, 1, 0
3512, 5443012, 1, 0
4001, 5032548, 1, 0
4529, 5282506, 1, 0
5001, 5417973, 1, 0
5514, 5191122, 1, 0
6002, 5385067, 1, 0
6502, 5124041, 1, 0
7011, 5253154, 1, 0
7512, 5491717, 1, 0
8001, 5427484, 1, 0
8500, 5529542, 1, 0
9002, 5513109, 1, 0
9502, 5098072, 1, 0
10007, 5619017, 1, 0
10501, 5361275, 1, 0
11000, 5523441, 1, 0
11501, 5433459, 1, 0
12001, 5485331, 1, 0
12500, 5236116, 1, 0
13001, 5563249, 1, 0
13505, 5237149, 1, 0
14001, 5367843, 1, 0
14500, 5770556, 1, 0
15000, 5069565, 1, 0
15502, 5159620, 1, 0
16002, 5564147, 1, 0
16501, 5423713, 1, 0
17019, 5302483, 1, 0
17502, 5501567, 1, 0
18000, 4943237, 1, 0
18500, 5103266, 1, 0
19001, 5204336, 1, 0
19500, 4851576, 1, 0
20019, 5645020, 1, 0
20500, 5499333, 1, 0
21000, 5576538, 1, 0
21510, 5627753, 1, 0
22000, 5367395, 1, 0
22501, 5623574, 1, 0
23018, 5147986, 1, 0
23501, 5881821, 1, 0
24018, 5574282, 1, 0
24519, 5183138, 1, 0
25018, 5249767, 1, 0
25517, 5378874, 1, 0
26010, 5375203, 1, 0
26501, 5286632, 1, 0
27000, 5408099, 1, 0
27500, 5130393, 1, 0
28012, 5437743, 1, 0
28500, 5434541, 1, 0
29012, 5344796, 1, 0
29500, 4882134, 1, 0
30011, 5223037, 1, 0
30500, 5468167, 1, 0
31012, 5282145, 1, 0
31501, 5488075, 1, 0
32011, 4897491, 1, 0
32501, 5245867, 1, 0
33000, 5498135, 1, 0
33502, 5393996, 1, 0
34000, 5604202, 1, 0
34501, 5203444, 1, 0
35002, 5380866, 1, 0
35506, 5604373, 1, 0
36000, 5688628, 1, 0
36516, 5474448, 1, 0
37000, 5308274, 1, 0
37514, 5405280, 1, 0
38001, 5485677, 1, 0
38501, 5514801, 1, 0
39000, 5405894, 1, 0
39500, 5255305, 1, 0
40002, 5569249, 1, 0
40500, 5212581, 1, 0
41001, 5253064, 1, 0
41501, 5544777, 1, 0
42002, 5212814, 1, 0
42500, 5573048, 1, 0
43002, 5514907, 1, 0
43515, 5306929, 1, 0
44015, 5475299, 1, 0
44500, 5007098, 1, 0
45000, 5699334, 1, 0
45500, 5605107, 1, 0
46001, 5418505, 1, 0
46519, 5262513, 1, 0
47002, 5083444, 1, 0
47501, 5528330, 1, 0
48012, 5223029, 1, 0
48516, 5517031, 1, 0
49018, 4551794, 1, 0
49500, 5481215, 1, 0
50016, 5168082, 1, 0
50502, 5496479, 1, 0
51001, 5449064, 1, 0
51500, 5253116, 1, 0
52017, 5291068, 1, 0
52500, 4966547, 1, 0
53000, 5229872, 1, 0
53501, 5363519, 1, 0
54000, 5564626, 1, 0
54500, 5626389, 1, 0
55012, 5418582, 1, 0
55501, 5537722, 1, 0
56000, 5392000, 1, 0
56506, 5310571, 1, 0
57000, 5474132, 1, 0
57500, 5283332, 1, 0
58011, 5386296, 1, 0
58502, 5218685, 1, 0
59000, 5351688, 1, 0
59500, 5244008, 1, 0
60002, 5601366, 1, 0
60002, 2913839, 1, 0
